run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:43:16.666,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:16.887,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:17.118,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:17.347,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:17.568,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:17.790,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:18.011,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:18.232,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:18.455,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:18.676,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:18.898,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:19.119,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:19.340,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:19.562,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:19.783,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:20.006,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:20.227,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:20.455,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:20.686,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:20.908,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:21.130,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:21.352,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:21.574,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:21.796,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:22.017,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:22.238,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:22.459,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:22.680,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:22.902,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:23.123,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:23.345,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:23.565,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:23.787,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:24.009,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:24.231,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:24.456,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:24.677,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:24.899,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:25.120,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:25.342,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:25.565,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:25.786,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:26.015,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:26.247,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:26.468,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:26.689,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:26.920,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:27.148,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:27.369,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:27.590,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:27.811,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:28.032,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:28.261,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:28.492,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:28.723,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:28.954,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:29.175,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:29.397,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:29.628,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:29.854,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:30.075,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:30.296,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:30.517,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:30.739,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:30.960,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:31.181,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:31.403,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:31.624,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:31.849,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:32.076,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:32.297,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:32.518,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:32.739,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:32.960,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:33.185,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:33.406,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:33.628,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:33.855,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:34.076,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:34.300,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:34.521,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:34.743,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:34.964,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:35.185,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:35.414,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:35.644,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:35.865,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:36.085,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:36.307,run_3_repetition_13,,,cpp,180,1,9.9,21889024
2024-11-23 17:43:36.529,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:36.750,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:36.972,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:37.193,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:37.413,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:37.634,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:37.856,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:38.078,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:38.299,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:38.520,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:38.741,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:38.962,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:39.183,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:39.408,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:39.629,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:39.850,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:40.075,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:40.296,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:40.517,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:40.738,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:40.960,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:41.182,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:41.404,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:41.625,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:41.846,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:42.069,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:42.289,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:42.511,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:42.733,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:42.954,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:43.175,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:43.399,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:43.630,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:43.855,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:44.076,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:44.297,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:44.518,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:44.739,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:44.961,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:45.182,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:45.404,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:45.626,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:45.850,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:46.074,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:46.296,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:46.526,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:46.756,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:46.986,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:47.209,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:47.430,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:47.652,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:47.873,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:48.094,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:48.315,run_3_repetition_13,,,cpp,180,1,10.0,21889024
2024-11-23 17:43:48.536,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:48.758,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:48.979,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:49.201,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:49.422,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:49.643,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:49.864,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:50.085,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:50.307,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:50.529,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:50.750,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:50.971,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:51.193,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:51.415,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:51.636,run_3_repetition_13,,,cpp,180,1,0.0,21889024
2024-11-23 17:43:51.859,run_3_repetition_13,,,cpp,180,1,0.0,20557824
