run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:14:42.026,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:42.234,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:42.443,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:42.652,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:42.861,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:43.070,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:43.279,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:43.489,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:43.697,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:43.906,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:44.114,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:44.323,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:44.531,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:44.740,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:44.949,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:45.158,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:45.367,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:45.575,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:45.784,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:45.992,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:46.201,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:46.410,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:46.618,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:46.827,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:47.036,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:47.244,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:47.453,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:47.661,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:47.870,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:48.078,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:48.286,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:48.496,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:48.704,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:48.913,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:49.121,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:49.330,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:49.539,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:49.748,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:49.956,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:50.165,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:50.374,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:50.582,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:50.791,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:50.999,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:51.208,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:51.417,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:51.626,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:51.835,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:52.043,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:52.252,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:52.460,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:52.669,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:52.877,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:53.086,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:53.295,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:53.504,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:53.712,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:53.921,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:54.129,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:54.338,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:54.547,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:54.755,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:54.964,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:55.173,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:55.381,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:55.595,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:55.807,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:56.016,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:56.225,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:56.433,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:56.642,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:56.850,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:57.059,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:57.267,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:57.476,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:57.685,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:57.893,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:58.102,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:58.311,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:58.519,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:58.728,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:58.937,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:59.146,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:59.355,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:59.563,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:59.772,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:14:59.981,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:00.189,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:00.397,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:00.612,run_12_repetition_6,,,py,180,1,10.0,41353216
2024-11-25 05:15:00.820,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:01.029,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:01.237,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:01.446,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:01.655,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:01.864,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:02.073,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:02.281,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:02.489,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:02.698,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:02.907,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:03.116,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:03.324,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:03.533,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:03.742,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:03.951,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:04.159,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:04.368,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:04.576,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:04.785,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:04.994,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:05.202,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:05.411,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:05.620,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:05.828,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:06.037,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:06.245,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:06.455,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:06.663,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:06.872,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:07.081,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:07.289,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:07.497,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:07.712,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:07.921,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:08.129,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:08.338,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:08.546,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:08.755,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:08.964,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:09.172,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:09.382,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:09.590,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:09.799,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:10.007,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:10.216,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:10.425,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:10.634,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:10.842,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:11.051,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:11.262,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:11.471,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:11.680,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:11.889,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:12.097,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:12.306,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:12.514,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:12.723,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:12.931,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:13.140,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:13.349,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:13.558,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:13.767,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:13.975,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:14.184,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:14.393,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:14.602,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:14.810,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:15.019,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:15.228,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:15.437,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:15.645,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:15.854,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:16.062,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:16.271,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:16.479,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:16.688,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:16.897,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:17.105,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:17.314,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:17.523,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:17.731,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:17.940,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:18.149,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:18.357,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:18.566,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:18.775,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:18.983,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:19.192,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:19.401,run_12_repetition_6,,,py,180,1,0.0,41353216
2024-11-25 05:15:19.613,run_12_repetition_6,,,py,180,1,20.0,40349696
