run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:12:58.173,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:58.394,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:58.616,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:58.837,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:59.059,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:59.281,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:59.503,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:59.723,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:59.946,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:00.166,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:00.388,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:00.610,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:00.831,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:01.052,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:01.273,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:01.495,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:01.716,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:01.937,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:02.159,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:02.379,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:02.601,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:02.821,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:03.042,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:03.264,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:03.485,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:03.706,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:03.928,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:04.153,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:04.373,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:04.595,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:04.817,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:05.037,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:05.260,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:05.481,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:05.702,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:05.923,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:06.144,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:06.366,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:06.588,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:06.809,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:07.030,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:07.251,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:07.474,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:07.695,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:07.916,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:08.138,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:08.358,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:08.579,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:08.801,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:09.023,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:09.243,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:09.465,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:09.687,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:09.908,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:10.130,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:10.352,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:10.573,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:13:10.794,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:11.016,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:11.237,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:11.459,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:11.680,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:11.901,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:12.124,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:12.345,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:12.565,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:12.789,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:13.011,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:13.232,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:13.454,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:13.676,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:13.897,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:14.119,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:14.340,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:14.561,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:14.784,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:15.006,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:15.227,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:15.449,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:15.670,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:15.892,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:16.115,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:16.336,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:16.557,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:16.778,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:16.998,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:17.220,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:17.441,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:17.661,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:17.881,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:18.103,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:18.323,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:18.544,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:18.765,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:18.987,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:19.208,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:19.429,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:19.659,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:19.880,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:20.101,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:20.322,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:20.544,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:20.765,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:20.985,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:21.206,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:21.429,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:21.651,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:21.872,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:22.093,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:22.320,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:22.548,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:22.770,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:22.991,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:23.212,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:23.437,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:23.658,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:23.879,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:24.101,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:24.321,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:24.542,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:24.763,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:24.984,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:25.205,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:25.428,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:25.649,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:25.869,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:26.091,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:26.312,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:26.533,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:26.755,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:26.977,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:27.199,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:27.420,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:27.642,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:27.863,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:28.085,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:28.306,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:28.526,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:28.748,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:28.969,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:29.191,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:29.411,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:29.633,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:29.854,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:30.076,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:30.302,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:30.533,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:30.755,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:30.976,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:31.197,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:31.419,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:31.640,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:31.861,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:32.082,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:32.312,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:32.541,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:32.763,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:32.984,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:33.206,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:33.429,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:33.658,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:33.880,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:34.103,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:34.332,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:34.555,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:34.776,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:34.999,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:35.221,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:35.449,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:35.667,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:35.883,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:36.099,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:36.314,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:36.531,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:36.748,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:36.968,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:37.188,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:37.410,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:37.624,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:37.840,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:38.057,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:38.274,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:38.491,run_0_repetition_19,,,py,180,1,20.0,41791488
2024-11-24 02:13:38.708,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:38.926,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:39.145,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:39.364,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:39.584,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:39.805,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:40.026,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:40.247,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:40.470,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:40.691,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:40.913,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:41.134,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:41.356,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:41.577,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:41.798,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:42.020,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:42.241,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:42.463,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:42.684,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:42.905,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:43.126,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:43.347,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:43.568,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:43.790,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:44.011,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:44.232,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:44.453,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:44.674,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:44.896,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:45.118,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:45.340,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:45.561,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:45.783,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:46.005,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:46.226,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:46.448,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:46.669,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:46.890,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:47.112,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:47.334,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:47.556,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:47.776,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:47.998,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:48.219,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:48.440,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:48.662,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:48.882,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:49.104,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:49.325,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:49.546,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:49.768,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:49.990,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:50.211,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:50.431,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:50.653,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:50.874,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:51.095,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:51.318,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:51.539,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:51.760,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:51.982,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:52.203,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:52.424,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:52.646,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:52.866,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:53.086,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:53.308,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:53.529,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:53.752,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:53.973,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:54.195,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:54.416,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:13:54.637,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:54.859,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:55.080,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:55.302,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:55.524,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:55.746,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:55.967,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:56.193,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:56.415,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:56.636,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:56.863,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:57.094,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:57.321,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:57.548,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:57.778,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:57.999,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:58.220,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:58.442,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:13:58.663,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:58.883,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:13:59.105,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:59.327,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:13:59.547,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:59.768,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:13:59.990,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:00.212,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:00.433,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:00.655,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:00.877,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:01.098,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:01.319,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:01.540,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:01.762,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:01.984,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:02.206,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:02.428,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:02.649,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:02.870,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:03.091,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:03.312,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:03.533,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:03.755,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:03.976,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:04.203,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:04.424,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:04.646,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:04.867,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:05.087,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:05.308,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:05.529,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:05.750,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:05.972,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:06.193,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:06.414,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:06.636,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:06.858,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:07.079,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:07.301,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:07.523,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:07.743,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:07.965,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:08.187,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:08.407,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:08.628,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:08.851,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:09.074,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:09.305,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:09.535,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:09.757,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:09.979,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:10.200,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:10.422,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:10.643,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:10.864,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:11.086,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:11.308,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:11.529,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:11.751,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:11.972,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:12.192,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:12.413,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:12.635,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:12.856,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:13.078,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:13.299,run_0_repetition_19,,,py,180,1,0.0,41791488
