run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:40:53.098,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:53.307,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:53.515,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:53.724,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:53.933,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:54.141,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:54.349,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:54.558,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:54.766,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:54.975,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:55.184,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:55.392,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:55.601,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:55.809,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:56.018,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:56.226,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:56.435,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:56.644,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:56.852,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:57.060,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:57.269,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:57.478,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:57.686,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:57.895,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:58.103,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:58.312,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:58.520,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:58.729,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:58.938,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:59.146,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:59.354,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:59.563,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:59.772,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:40:59.980,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:00.188,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:00.397,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:00.605,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:00.814,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:01.026,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:01.234,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:01.443,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:01.651,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:01.860,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:02.068,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:02.277,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:02.485,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:02.693,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:02.902,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:03.110,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:03.319,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:03.527,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:03.736,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:03.944,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:04.153,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:04.361,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:04.570,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:04.778,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:04.986,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:05.195,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:05.403,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:05.612,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:05.820,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:06.029,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:06.237,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:06.445,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:06.654,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:06.863,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:07.073,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:07.284,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:07.492,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:07.701,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:07.909,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:08.117,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:08.325,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:08.534,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:08.743,run_13_repetition_4,,,py,180,2,10.0,41484288
2024-11-25 01:41:08.953,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:09.161,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:09.369,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:09.578,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:09.787,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:09.995,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:10.203,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:10.413,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:10.622,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:10.830,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:11.038,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:11.246,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:11.455,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:11.664,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:11.872,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:12.081,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:12.290,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:12.499,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:12.709,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:12.918,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:13.128,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:13.344,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:13.552,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:13.760,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:13.976,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:14.189,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:14.403,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:14.616,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:14.830,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:15.038,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:15.246,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:15.455,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:15.663,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:15.872,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:16.080,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:16.289,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:16.497,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:16.706,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:16.914,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:17.122,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:17.331,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:17.539,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:17.750,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:17.958,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:18.167,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:18.376,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:18.584,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:18.793,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:19.001,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:19.210,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:19.418,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:19.627,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:19.836,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:20.044,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:20.252,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:20.461,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:20.669,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:20.877,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:21.086,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:21.294,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:21.503,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:21.711,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:21.920,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:22.128,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:22.337,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:22.546,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:22.754,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:22.963,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:23.171,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:23.380,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:23.588,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:23.801,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:24.014,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:24.223,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:24.431,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:24.640,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:24.848,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:25.057,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:25.265,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:25.474,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:25.682,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:25.891,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:26.099,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:26.308,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:26.517,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:26.725,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:26.934,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:27.143,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:27.351,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:27.561,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:27.770,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:27.978,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:28.187,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:28.395,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:28.603,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:28.811,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:29.020,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:29.228,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:29.437,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:29.645,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:29.854,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:30.062,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:30.271,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:30.480,run_13_repetition_4,,,py,180,2,0.0,41484288
2024-11-25 01:41:30.688,run_13_repetition_4,,,py,180,2,0.0,41746432
