run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:46:53.059,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:53.280,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:53.502,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:53.723,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:53.945,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:54.166,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:54.387,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:54.608,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:46:54.830,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:55.052,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:55.274,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:55.496,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:55.717,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:55.938,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:56.160,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:56.382,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:46:56.604,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:56.826,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:57.047,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:57.269,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:57.491,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:57.712,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:57.934,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:58.154,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:58.374,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:46:58.596,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:58.817,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:46:59.039,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:59.260,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:59.482,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:59.702,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:46:59.923,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:00.145,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:00.366,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:00.588,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:00.810,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:01.032,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:01.254,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:01.475,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:01.696,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:01.917,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:02.138,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:02.360,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:02.581,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:02.802,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:03.024,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:03.245,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:03.466,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:03.686,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:03.908,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:04.129,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:04.351,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:04.573,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:04.793,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:05.014,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:05.236,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:05.457,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:05.679,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:05.900,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:06.121,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:06.343,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:06.564,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:06.786,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:07.008,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:07.229,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:07.451,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:07.671,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:07.892,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:08.114,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:08.336,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:08.557,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:08.778,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:08.999,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:09.220,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:09.441,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:09.662,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:09.883,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:10.106,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:10.328,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:10.550,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:10.772,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:10.993,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:11.217,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:11.437,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:11.658,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:11.889,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:12.117,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:12.339,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:12.560,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:12.781,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:13.002,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:13.224,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:13.445,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:13.666,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:13.894,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:14.116,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:14.338,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:14.560,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:14.782,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:15.005,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:15.226,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:15.447,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:15.678,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:15.899,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:16.121,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:16.352,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:16.583,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:16.804,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:17.026,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:17.247,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:17.468,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:17.690,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:17.911,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:18.133,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:18.354,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:18.575,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:18.796,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:19.017,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:19.239,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:19.459,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:19.680,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:19.901,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:20.123,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:20.344,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:20.566,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:20.787,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:21.008,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:21.229,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:21.450,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:21.672,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:21.893,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:22.115,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:22.336,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:22.558,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:22.779,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:23.001,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:23.222,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:23.444,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:23.666,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:23.887,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:24.108,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:24.330,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:24.551,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:24.773,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:24.994,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:25.215,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:25.436,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:25.657,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:25.878,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:26.099,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:26.320,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:26.542,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:26.763,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:26.984,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:27.206,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:27.427,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:27.650,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:27.872,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:28.093,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:28.315,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:28.536,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:28.757,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:28.979,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:29.200,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:29.421,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:29.642,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:29.864,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:30.085,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:30.307,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:30.528,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:30.749,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:30.972,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:31.193,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:31.416,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:31.637,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:31.858,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:32.080,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:32.301,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:32.523,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:32.745,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:32.967,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:33.189,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:33.410,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:33.631,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:33.852,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:34.074,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:34.294,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:34.515,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:34.737,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:34.958,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:35.179,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:35.401,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:35.622,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:35.843,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:36.064,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:36.286,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:36.508,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:36.729,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:36.951,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:37.173,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:37.394,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:37.615,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:37.837,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:38.059,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:38.280,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:38.502,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:38.722,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:38.944,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:39.165,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:39.386,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:39.614,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:39.845,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:40.076,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:40.307,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:40.534,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:40.755,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:40.976,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:41.198,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:41.419,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:41.640,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:41.862,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:42.083,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:42.313,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:42.542,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:42.762,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:42.984,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:43.205,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:43.427,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:43.648,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:43.869,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:44.091,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:44.313,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:44.538,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:44.768,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:44.999,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:45.230,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:45.461,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:45.692,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:45.923,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:46.154,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:46.385,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:46.616,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:46.847,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:47.078,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:47.309,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:47.540,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:47.764,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:47.985,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:48.207,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:48.429,run_6_repetition_15,,,py,180,1,9.9,41816064
2024-11-23 20:47:48.651,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:48.873,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:49.094,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:49.316,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:49.537,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:49.759,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:49.980,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:50.202,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:50.423,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:50.645,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:50.866,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:51.088,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:51.310,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:51.532,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:51.754,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:51.976,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:52.197,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:52.418,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:52.639,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:52.861,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:53.083,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:53.305,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:53.527,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:53.748,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:53.969,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:54.191,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:54.412,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:54.634,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:54.856,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:55.077,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:55.299,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:55.521,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:55.742,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:55.963,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:56.185,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:56.406,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:56.629,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:56.850,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:57.072,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:57.293,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:57.515,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:57.736,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:57.958,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:58.178,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:58.400,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:47:58.621,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:58.842,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:59.064,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:59.299,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:59.511,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:59.726,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:47:59.944,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:00.164,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:00.387,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:00.609,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:00.825,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:01.043,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:01.262,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:01.482,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:01.706,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:01.927,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:02.151,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:02.373,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:02.594,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:02.815,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:03.036,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:03.258,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:03.479,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:03.701,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:03.923,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:04.152,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:04.381,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:04.613,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:04.835,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:05.056,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:05.280,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:05.511,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:05.742,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:05.963,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:06.185,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:06.406,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:06.627,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:06.849,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:07.070,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:07.292,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:07.513,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:07.735,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:07.956,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:08.179,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:08.400,run_6_repetition_15,,,py,180,1,0.0,41816064
