run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:37:39.056,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:39.264,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:39.473,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:39.681,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:39.890,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:40.098,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:40.307,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:40.516,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:40.724,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:40.933,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:41.142,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:41.351,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:41.559,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:41.768,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:41.977,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:42.186,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:42.394,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:42.603,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:42.812,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:43.021,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:43.230,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:43.438,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:43.646,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:43.855,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:44.064,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:44.273,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:44.481,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:44.689,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:44.898,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:45.107,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:45.315,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:45.524,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:45.733,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:45.942,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:46.151,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:46.359,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:46.568,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:46.777,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:46.990,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:47.204,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:47.412,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:47.621,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:47.829,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:48.038,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:48.247,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:48.455,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:48.664,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:48.873,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:49.082,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:49.290,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:49.499,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:49.708,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:49.917,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:50.125,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:50.334,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:50.543,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:50.751,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:50.960,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:51.168,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:51.377,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:51.585,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:51.794,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:52.002,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:52.211,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:52.419,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:52.627,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:52.836,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:53.044,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:53.253,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:53.462,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:53.670,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:53.879,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:54.087,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:54.296,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:54.504,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:54.713,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:54.921,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:55.130,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:55.339,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:55.547,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:55.756,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:55.964,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:56.173,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:56.382,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:56.590,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:56.799,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:57.007,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:57.216,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:57.425,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:57.633,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:57.842,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:58.050,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:58.259,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:58.468,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:58.676,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:58.885,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:59.094,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:59.302,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:59.511,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:59.720,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:37:59.929,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:00.137,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:00.346,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:00.554,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:00.763,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:00.974,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:01.183,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:01.392,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:01.600,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:01.809,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:02.017,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:02.226,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:02.435,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:02.643,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:02.852,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:03.061,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:03.270,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:03.479,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:03.687,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:03.896,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:04.105,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:04.313,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:04.522,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:04.730,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:04.939,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:05.147,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:05.356,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:05.565,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:05.773,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:05.982,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:06.191,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:06.399,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:06.608,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:06.817,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:07.025,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:07.234,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:07.443,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:07.655,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:07.864,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:08.073,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:08.281,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:08.490,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:08.698,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:08.907,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:09.116,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:09.326,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:09.536,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:09.746,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:09.954,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:10.162,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:10.371,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:10.580,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:10.789,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:10.998,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:11.207,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:11.415,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:11.624,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:11.833,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:12.041,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:12.251,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:12.460,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:12.669,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:12.878,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:13.086,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:13.295,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:13.504,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:13.712,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:13.920,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:14.128,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:14.338,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:14.547,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:14.755,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:14.964,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:15.173,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:15.382,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:15.591,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:15.800,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:16.008,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:16.216,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:16.424,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:16.633,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:16.841,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:17.049,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:17.258,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:17.466,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:17.675,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:17.883,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:18.092,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:18.301,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:18.509,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:18.717,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:18.925,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:19.134,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:19.345,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:19.554,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:19.766,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:19.974,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:20.183,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:20.391,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:20.600,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:20.809,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:21.017,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:21.226,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:21.434,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:21.643,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:21.852,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:22.061,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:22.269,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:22.478,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:22.687,run_9_repetition_3,,,cpp,180,1,0.0,21495808
2024-11-24 23:38:22.895,run_9_repetition_3,,,cpp,180,1,0.0,21495808
