run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:08:36.100,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:36.321,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:36.542,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:36.762,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:36.983,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:37.203,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:37.424,run_0_repetition_1,,,py,180,1,9.9,42061824
2024-11-23 00:08:37.645,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:37.865,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:38.084,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:38.306,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:38.525,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:38.746,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:38.966,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:39.196,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:39.426,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:39.657,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:39.882,run_0_repetition_1,,,py,180,1,9.9,42061824
2024-11-23 00:08:40.103,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:40.324,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:40.545,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:40.766,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:40.986,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:41.207,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:41.428,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:41.648,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:41.876,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:42.097,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:42.318,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:42.538,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:42.759,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:42.985,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:43.208,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:43.429,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:43.649,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:43.870,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:44.091,run_0_repetition_1,,,py,180,1,9.9,42061824
2024-11-23 00:08:44.313,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:44.534,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:44.754,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:44.974,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:45.195,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:45.417,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:45.639,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:45.859,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:46.080,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:46.301,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:46.521,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:46.742,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:46.962,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:47.182,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:47.401,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:47.622,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:47.842,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:48.062,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:48.283,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:48.503,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:48.723,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:48.943,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:49.163,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:49.393,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:49.623,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:49.849,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:50.070,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:50.291,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:50.511,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:50.731,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:50.952,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:51.172,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:51.392,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:51.613,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:51.834,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:52.054,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:52.274,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:52.494,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:52.715,run_0_repetition_1,,,py,180,1,9.9,42061824
2024-11-23 00:08:52.935,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:53.157,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:53.378,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:53.598,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:53.819,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:54.040,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:54.261,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:54.482,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:54.701,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:54.922,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:55.142,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:55.361,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:55.580,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:55.802,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:56.023,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:56.242,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:56.461,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:56.682,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:56.902,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:57.122,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:57.342,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:57.563,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:57.783,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:58.004,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:58.226,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:58.446,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:58.665,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:58.887,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:59.107,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:59.329,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:59.549,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:08:59.769,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:08:59.989,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:00.217,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:00.444,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:00.665,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:00.886,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:01.108,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:01.329,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:01.549,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:01.770,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:01.991,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:02.211,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:02.432,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:02.653,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:02.873,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:03.094,run_0_repetition_1,,,py,180,1,9.9,42061824
2024-11-23 00:09:03.315,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:03.535,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:03.756,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:03.977,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:04.198,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:04.419,run_0_repetition_1,,,py,180,1,0.0,42061824
2024-11-23 00:09:04.639,run_0_repetition_1,,,py,180,1,10.0,42061824
2024-11-23 00:09:04.859,run_0_repetition_1,,,py,180,1,0.0,42061824
