run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:06:13.597,run_8_repetition_11,,,py,180,3,9.9,42455040
2024-11-23 15:06:13.819,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:14.041,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:14.272,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:14.495,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:14.716,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:14.942,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:15.174,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:15.405,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:15.637,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:15.868,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:16.099,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:16.322,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:16.544,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:16.766,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:16.988,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:17.210,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:17.431,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:17.653,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:17.875,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:18.096,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:18.319,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:18.542,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:18.764,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:18.986,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:19.208,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:19.430,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:19.651,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:19.873,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:20.096,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:20.317,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:20.538,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:20.760,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:20.983,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:21.204,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:21.426,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:21.648,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:21.870,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:22.092,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:22.314,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:22.535,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:22.756,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:22.979,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:23.204,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:23.436,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:23.666,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:23.897,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:24.120,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:24.341,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:24.563,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:24.786,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:25.015,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:25.247,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:25.478,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:25.710,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:25.932,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:26.154,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:26.376,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:26.598,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:26.820,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:27.043,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:27.265,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:27.486,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:27.709,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:27.931,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:28.153,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:28.375,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:28.598,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:28.820,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:29.042,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:29.263,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:29.494,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:29.725,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:29.956,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:30.187,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:30.420,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:30.649,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:30.871,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:31.093,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:31.314,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:31.535,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:31.757,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:31.979,run_8_repetition_11,,,py,180,3,9.9,42455040
2024-11-23 15:06:32.201,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:32.424,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:32.646,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:32.867,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:33.089,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:33.311,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:33.533,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:33.754,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:33.977,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:34.198,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:34.419,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:34.642,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:34.864,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:35.087,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:35.308,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:35.530,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:35.752,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:35.974,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:36.197,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:36.419,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:36.641,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:36.863,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:37.084,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:37.306,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:37.528,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:37.749,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:37.971,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:38.195,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:38.416,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:38.638,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:38.860,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:39.082,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:39.304,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:39.526,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:39.747,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:39.970,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:40.192,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:40.414,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:40.635,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:40.857,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:41.079,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:41.301,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:41.523,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:41.746,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:41.969,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:42.191,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:42.414,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:42.635,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:42.857,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:43.080,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:43.302,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:43.524,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:43.748,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:43.970,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:44.192,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:44.414,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:44.635,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:44.857,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:45.079,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:45.300,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:45.525,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:45.748,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:45.970,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:46.192,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:46.414,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:46.636,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:46.858,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:47.080,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:47.302,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:47.524,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:47.746,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:47.967,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:48.189,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:48.411,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:48.633,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:48.855,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:49.077,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:49.299,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:49.523,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:49.744,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:49.966,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:50.188,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:50.410,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:50.632,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:50.854,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:51.076,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:51.298,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:51.520,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:51.742,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:51.963,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:52.186,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:52.408,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:52.630,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:52.852,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:53.074,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:53.297,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:53.519,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:53.741,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:53.964,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:54.186,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:54.408,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:54.630,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:54.852,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:55.073,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:55.295,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:55.516,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:55.738,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:55.960,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:56.183,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:56.405,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:56.627,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:56.849,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:57.072,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:57.294,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:57.515,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:57.737,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:57.959,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:58.181,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:58.403,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:58.624,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:58.845,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:06:59.067,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:59.289,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:59.511,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:59.733,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:06:59.955,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:00.178,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:00.400,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:00.622,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:00.846,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:01.069,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:01.291,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:01.513,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:01.735,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:01.956,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:02.179,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:02.401,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:02.623,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:02.845,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:03.067,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:03.289,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:03.511,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:03.732,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:03.954,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:04.177,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:04.399,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:04.622,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:04.844,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:05.066,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:05.288,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:05.509,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:05.731,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:05.952,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:06.173,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:06.396,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:06.619,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:06.840,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:07.063,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:07.285,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:07.506,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:07.729,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:07.950,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:08.172,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:08.395,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:08.617,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:08.839,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:09.061,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:09.283,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:09.504,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:09.726,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:09.947,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:10.168,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:10.390,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:10.612,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:10.834,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:11.055,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:11.277,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:11.498,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:11.720,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:11.942,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:12.165,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:12.387,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:12.610,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:12.831,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:13.053,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:13.274,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:13.496,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:13.717,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:13.939,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:14.161,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:14.383,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:14.605,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:14.827,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:15.049,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:15.271,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:15.493,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:15.715,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:15.938,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:16.158,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:16.381,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:16.602,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:16.824,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:17.047,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:17.268,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:17.489,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:17.711,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:17.933,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:18.154,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:18.376,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:18.597,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:18.819,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:19.042,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:19.264,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:19.486,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:19.709,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:19.932,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:20.154,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:20.376,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:20.598,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:20.820,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:21.042,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:21.263,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:21.484,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:21.706,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:21.928,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:22.150,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:22.372,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:22.594,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:22.815,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:23.036,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:23.259,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:23.482,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:23.704,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:23.927,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:24.148,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:24.371,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:24.593,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:24.815,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:25.036,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:25.257,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:25.480,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:25.701,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:25.924,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:26.144,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:26.364,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:26.586,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:26.808,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:27.030,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:27.253,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:27.474,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:27.696,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:27.918,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:28.140,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:28.362,run_8_repetition_11,,,py,180,3,9.9,42455040
2024-11-23 15:07:28.584,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:28.805,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:29.028,run_8_repetition_11,,,py,180,3,0.0,42455040
