run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:23:16.209,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:16.431,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:16.653,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:16.875,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:17.097,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:17.317,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:17.538,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:17.760,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:17.980,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:18.202,run_9_repetition_7,,,cpp,180,1,10.0,21495808
2024-11-23 09:23:18.423,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:18.645,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:18.866,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:19.088,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:19.310,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:19.531,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:19.752,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:19.973,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:20.194,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:20.415,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:20.636,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:20.858,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:21.079,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:21.300,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:21.521,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:21.742,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:21.963,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:22.185,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:22.406,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:22.627,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:22.849,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:23.071,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:23.292,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:23.514,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:23.735,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:23.956,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:24.178,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:24.399,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:24.620,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:24.843,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:25.064,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:25.286,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:25.507,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:25.729,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:25.950,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:26.172,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:26.393,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:26.614,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:26.836,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:27.057,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:27.279,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:27.500,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:27.722,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:27.942,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:28.163,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:28.383,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:28.604,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:28.825,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:29.046,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:29.267,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:29.487,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:29.709,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:29.930,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:30.150,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:30.372,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:30.594,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:30.815,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:31.036,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:31.257,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:31.478,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:31.699,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:31.920,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:32.141,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:32.362,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:32.583,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:32.804,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:33.025,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:33.246,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:33.466,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:33.686,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:33.907,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:34.128,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:34.350,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:34.570,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:34.790,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:35.010,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:35.231,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:35.452,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:35.673,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:35.894,run_9_repetition_7,,,cpp,180,1,19.9,21495808
2024-11-23 09:23:36.115,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:36.336,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:36.557,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:36.778,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:36.999,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:37.220,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:37.440,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:37.661,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:37.882,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:38.103,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:38.324,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:38.545,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:38.766,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:38.987,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:39.208,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:39.429,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:39.650,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:39.871,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:40.093,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:40.314,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:40.535,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:40.757,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:40.978,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:41.198,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:41.420,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:41.641,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:41.863,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:42.084,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:42.305,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:42.526,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:42.747,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:42.968,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:43.189,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:43.410,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:43.631,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:43.854,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:44.075,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:44.296,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:44.518,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:44.739,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:44.960,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:45.181,run_9_repetition_7,,,cpp,180,1,9.9,21495808
2024-11-23 09:23:45.402,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:45.623,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:45.846,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:46.067,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:46.288,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:46.509,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:46.730,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:46.952,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:47.173,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:47.394,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:47.615,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:47.836,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:48.057,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:48.278,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:48.499,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:48.721,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:48.942,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:49.163,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:49.384,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:49.606,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:49.827,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:50.048,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:50.269,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:50.491,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:50.712,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:50.934,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:51.155,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:51.377,run_9_repetition_7,,,cpp,180,1,0.0,21495808
2024-11-23 09:23:51.600,run_9_repetition_7,,,cpp,180,1,0.0,20226048
