run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:05:04.746,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:04.970,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:05.194,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:05.419,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:05.643,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:05.868,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:06.092,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:06.317,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:06.540,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:06.767,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:06.991,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:07.217,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:07.442,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:07.666,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:07.896,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:08.120,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:08.343,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:08.569,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:08.792,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:09.018,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:09.240,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:09.465,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:09.688,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:09.916,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:10.139,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:10.362,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:10.586,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:10.814,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:11.038,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:11.263,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:11.487,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:11.713,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:11.939,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:12.163,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:12.390,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:12.615,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:12.839,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:13.064,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:13.286,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:13.512,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:13.742,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:13.968,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:14.191,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:14.425,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:14.648,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:14.874,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:15.098,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:15.331,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:15.554,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:15.778,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:16.002,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:16.225,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:16.448,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:16.673,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:16.897,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:17.123,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:17.346,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:17.570,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:17.798,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:18.023,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:18.246,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:18.472,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:18.696,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:18.927,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:19.151,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:19.375,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:19.599,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:19.824,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:20.054,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:20.285,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:20.509,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:20.734,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:20.964,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:21.189,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:21.412,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:21.636,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:21.859,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:22.085,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:22.312,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:22.537,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:22.760,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:22.987,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:23.219,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:23.443,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:23.668,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:23.892,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:24.117,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:24.341,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:24.566,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:24.788,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:25.011,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:25.247,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:25.482,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:25.706,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:25.933,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:26.158,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:26.383,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:26.606,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:26.831,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:27.059,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:27.283,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:27.507,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:27.733,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:27.957,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:28.180,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:28.405,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:28.628,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:28.852,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:29.078,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:29.305,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:29.536,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:29.760,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:29.984,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:30.208,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:30.434,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:30.658,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:30.883,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:31.106,run_7_repetition_0,,,py,180,2,0.0,41975808
2024-11-25 11:05:31.338,run_7_repetition_0,,,py,180,2,10.0,41975808
2024-11-25 11:05:31.550,run_7_repetition_0,,,py,180,2,20.0,40525824
