run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:23:12.276,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:12.487,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:12.699,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:12.910,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:13.121,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:13.332,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:13.544,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:13.755,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:13.965,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:14.177,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:14.389,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:14.599,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:14.811,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:15.023,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:15.233,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:15.445,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:15.659,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:15.871,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:16.081,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:16.293,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:16.504,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:16.714,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:16.925,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:17.137,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:17.347,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:17.559,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:17.771,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:17.982,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:18.193,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:18.404,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:18.615,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:18.826,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:19.038,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:19.249,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:19.460,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:19.671,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:19.882,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:20.093,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:20.304,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:20.515,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:20.726,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:20.937,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:21.148,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:21.360,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:21.571,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:21.782,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:21.993,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:22.205,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:22.416,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:22.627,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:22.839,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:23.050,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:23.262,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:23.473,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:23.684,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:23.896,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:24.107,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:24.319,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:24.531,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:24.741,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:24.953,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:25.164,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:25.376,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:25.587,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:25.798,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:26.009,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:26.220,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:26.431,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:26.642,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:26.853,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:27.064,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:27.275,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:27.486,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:27.697,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:27.908,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:28.119,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:28.330,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:28.542,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:28.753,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:28.964,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:29.176,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:29.386,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:29.598,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:29.810,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:30.021,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:30.232,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:30.445,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:30.656,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:30.867,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:31.079,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:31.291,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:31.501,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:31.712,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:31.924,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:32.134,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:32.346,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:32.558,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:32.769,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:32.979,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:33.191,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:33.401,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:33.612,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:33.824,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:34.034,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:34.245,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:34.456,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:34.667,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:34.877,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:35.089,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:35.299,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:35.511,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:35.723,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:35.933,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:36.144,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:36.357,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:36.567,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:36.778,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:36.989,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:37.200,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:37.410,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:37.622,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:37.833,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:38.043,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:38.256,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:38.468,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:38.678,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:38.890,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:39.101,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:39.312,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:39.523,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:39.734,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:39.945,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:40.157,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:40.369,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:40.580,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:40.791,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:41.003,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:41.214,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:41.425,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:41.636,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:41.848,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:42.058,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:42.270,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:42.481,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:42.692,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:42.904,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:43.115,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:43.325,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:43.536,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:43.748,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:43.959,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:44.169,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:44.381,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:44.593,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:44.804,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:45.015,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:45.227,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:45.437,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:45.648,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:45.859,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:46.070,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:46.281,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:46.492,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:46.703,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:46.914,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:47.125,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:47.336,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:47.548,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:47.759,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:47.969,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:48.180,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:48.391,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:48.602,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:48.813,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:49.025,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:49.235,run_12_repetition_0,,,py,180,1,0.0,21495808
2024-11-25 11:23:49.461,run_12_repetition_0,,,py,180,1,0.0,21495808
