run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:22:00.302,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:00.513,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:00.724,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:00.935,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:01.146,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:01.358,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:01.568,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:01.780,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:01.991,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:02.202,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:02.413,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:02.625,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:02.835,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:03.047,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:03.258,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:03.469,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:03.680,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:03.893,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:04.105,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:04.315,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:04.528,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:04.741,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:04.951,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:05.162,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:05.374,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:05.585,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:05.796,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:06.008,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:06.220,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:06.430,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:06.642,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:06.854,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:07.064,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:07.277,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:07.489,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:07.701,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:07.912,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:08.124,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:08.336,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:08.546,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:08.759,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:08.971,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:09.181,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:09.392,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:09.605,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:09.816,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:10.026,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:10.238,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:10.450,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:10.661,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:10.872,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:11.084,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:11.294,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:11.506,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:11.717,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:11.927,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:12.139,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:12.352,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:12.563,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:12.774,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:12.986,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:13.197,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:13.407,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:13.620,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:13.832,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:14.044,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:14.255,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:14.467,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:14.679,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:14.889,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:15.101,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:15.312,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:15.522,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:15.734,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:15.945,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:16.156,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:16.368,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:16.579,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:16.789,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:17.001,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:17.212,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:17.423,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:17.634,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:17.846,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:18.057,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:18.268,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:18.479,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:18.690,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:18.901,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:19.112,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:19.324,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:19.535,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:19.746,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:19.958,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:20.168,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:20.379,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:20.590,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:20.800,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:21.012,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:21.225,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:21.436,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:21.647,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:21.859,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:22.069,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:22.280,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:22.492,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:22.703,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:22.913,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:23.125,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:23.358,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:23.577,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:23.788,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:23.998,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:24.210,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:24.421,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:24.631,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:24.843,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:25.055,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:25.268,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:25.479,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:25.690,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:25.902,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:26.113,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:26.326,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:26.537,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:26.747,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:26.959,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:27.171,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:27.381,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:27.592,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:27.804,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:28.015,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:28.227,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:28.439,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:28.650,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:28.861,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:29.072,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:29.283,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:29.494,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:29.706,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:29.917,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:30.128,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:30.341,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:30.552,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:30.764,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:30.975,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:31.187,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:31.398,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:31.609,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:31.820,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:32.031,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:32.242,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:32.453,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:32.665,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:32.876,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:33.087,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:33.299,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:33.509,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:33.720,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:33.931,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:34.143,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:34.354,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:34.565,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:34.777,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:34.987,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:35.199,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:35.411,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:35.621,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:35.832,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:36.045,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:36.256,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:36.466,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:36.678,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:36.890,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:37.100,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:37.312,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:37.523,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:37.733,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:37.944,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:38.157,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:38.367,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:38.579,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:38.791,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:39.001,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:39.213,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:39.424,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:39.635,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:39.846,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:40.057,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:40.268,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:40.480,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:40.692,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:40.903,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:41.113,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:41.325,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:41.537,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:41.747,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:41.958,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:42.170,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:42.380,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:42.591,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:42.803,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:43.013,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:43.225,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:43.436,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:43.646,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:43.858,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:44.069,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:44.279,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:44.491,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:44.703,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:44.913,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:45.124,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:45.336,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:45.548,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:45.759,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:45.970,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:46.182,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:46.392,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:46.605,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:46.816,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:47.026,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:47.239,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:47.450,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:47.661,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:47.873,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:48.085,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:48.296,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:48.507,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:48.719,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:48.930,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:49.140,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:49.352,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:49.563,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:49.774,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:49.986,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:50.198,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:50.408,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:50.620,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:50.831,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:51.043,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:51.254,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:51.466,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:51.678,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:51.888,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:52.099,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:52.311,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:52.521,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:52.733,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:52.945,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:53.156,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:53.376,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:53.596,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:53.808,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:22:54.023,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:54.235,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:54.448,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:54.660,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:54.870,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:55.085,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:55.298,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:55.512,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:55.724,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:55.939,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:56.151,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:56.363,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:56.575,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:56.786,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:56.998,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:57.210,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:57.422,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:57.632,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:57.843,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:58.055,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:58.266,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:58.478,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:58.690,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:58.901,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:59.112,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:59.324,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:59.538,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:59.750,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:22:59.962,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:00.174,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:00.389,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:00.601,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:00.813,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:01.025,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:01.239,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:01.450,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:01.660,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:01.872,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:02.084,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:02.295,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:02.508,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:02.720,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:02.931,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:03.143,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:03.355,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:03.567,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:03.778,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:03.990,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:04.202,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:04.413,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:04.624,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:04.837,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:05.051,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:05.262,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:05.473,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:05.685,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:05.896,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:06.107,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:06.319,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:06.530,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:06.741,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:06.952,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:07.163,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:07.374,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:07.586,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:07.798,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:08.009,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:08.220,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:08.431,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:08.642,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:08.853,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:09.065,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:09.276,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:09.487,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:09.698,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:09.910,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:10.121,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:10.332,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:10.544,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:10.754,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:10.966,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:11.177,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:11.388,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:11.599,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:11.810,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:12.020,run_12_repetition_0,,,py,180,1,0.0,41439232
