run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:27:00.192,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:00.414,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:00.636,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:00.858,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:01.081,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:01.304,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:01.526,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:01.749,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:01.972,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:02.205,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:02.429,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:02.651,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:02.874,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:03.096,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:03.320,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:03.541,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:03.763,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:03.985,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:04.207,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:04.429,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:04.652,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:04.875,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:05.099,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:05.324,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:05.547,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:05.771,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:05.994,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:06.218,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:06.440,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:06.665,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:06.887,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:07.109,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:07.331,run_12_repetition_1,,,py,180,1,19.9,41394176
2024-11-26 09:27:07.557,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:07.782,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:08.004,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:08.227,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:08.450,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:08.675,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:08.897,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:09.121,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:09.344,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:09.567,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:09.791,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:10.013,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:10.235,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:10.460,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:10.683,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:10.906,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:11.139,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:11.371,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:11.597,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:11.823,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:12.045,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:12.267,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:12.499,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:12.728,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:12.952,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:13.177,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:13.401,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:13.628,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:13.850,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:14.075,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:14.308,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:14.527,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:14.746,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:14.966,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:15.187,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:15.409,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:15.632,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:15.859,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:16.084,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:16.310,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:16.533,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:16.757,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:16.983,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:17.205,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:17.430,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:17.653,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:17.882,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:18.109,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:18.335,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:18.558,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:18.780,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:19.002,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:19.227,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:19.450,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:19.676,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:19.898,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:20.119,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:20.344,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:20.566,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:20.790,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:21.024,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:21.256,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:21.480,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:21.702,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:21.927,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:22.151,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:22.374,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:22.597,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:22.820,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:23.044,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:23.268,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:23.493,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:23.732,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:23.962,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:24.192,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:24.414,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:24.638,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:24.867,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:25.089,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:25.312,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:25.535,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:25.757,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:25.980,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:26.203,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:26.425,run_12_repetition_1,,,py,180,1,10.0,41394176
2024-11-26 09:27:26.649,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:26.872,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:27.097,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:27.319,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:27.544,run_12_repetition_1,,,py,180,1,0.0,41394176
2024-11-26 09:27:27.756,run_12_repetition_1,,,py,180,1,10.0,40067072
