run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:48:49.470,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:49.692,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:49.914,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:50.136,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:50.359,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:50.581,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:50.803,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:51.025,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:51.248,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:51.469,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:48:51.691,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:51.914,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:52.135,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:52.357,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:52.580,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:52.802,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:53.024,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:53.246,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:53.469,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:53.691,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:53.913,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:54.134,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:54.356,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:54.578,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:48:54.800,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:55.022,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:55.243,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:55.465,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:55.687,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:55.909,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:56.131,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:56.353,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:56.576,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:56.798,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:57.019,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:57.241,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:57.463,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:57.685,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:57.907,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:58.129,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:58.351,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:58.574,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:48:58.796,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:59.018,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:59.240,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:59.462,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:59.683,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:48:59.907,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:00.128,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:00.351,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:00.572,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:00.794,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:01.026,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:01.258,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:01.490,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:01.721,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:01.953,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:02.184,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:02.407,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:02.629,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:02.852,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:03.073,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:03.295,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:03.516,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:03.738,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:03.961,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:04.183,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:04.405,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:04.627,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:04.849,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:05.072,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:05.293,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:05.516,run_14_repetition_14,,,py,180,3,9.9,41926656
2024-11-23 19:49:05.738,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:05.960,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:06.182,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:06.404,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:06.627,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:06.848,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:07.070,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:07.292,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:07.514,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:07.734,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:07.955,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:08.177,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:08.400,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:08.622,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:08.844,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:09.065,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:09.287,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:09.509,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:09.732,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:09.953,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:10.175,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:10.399,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:10.621,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:10.843,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:11.075,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:11.307,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:11.539,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:11.769,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:11.991,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:12.212,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:12.435,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:12.657,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:12.879,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:13.101,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:13.322,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:13.544,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:13.766,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:13.988,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:14.211,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:14.434,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:14.665,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:14.896,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:15.120,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:15.343,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:15.565,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:15.788,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:16.009,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:16.231,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:16.457,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:16.679,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:16.902,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:17.124,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:17.346,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:17.569,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:17.790,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:18.012,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:18.234,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:18.456,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:18.678,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:18.899,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:19.122,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:19.344,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:19.567,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:19.789,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:20.011,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:20.233,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:20.455,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:20.677,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:20.899,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:21.121,run_14_repetition_14,,,py,180,3,19.9,41926656
2024-11-23 19:49:21.343,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:21.566,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:21.788,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:22.009,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:22.232,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:22.463,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:22.695,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:22.926,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:23.158,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:23.389,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:23.620,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:23.852,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:24.083,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:24.314,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:24.546,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:24.777,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:25.001,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:25.223,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:25.445,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:25.667,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:25.888,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:26.110,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:26.332,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:26.555,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:26.777,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:27.000,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:27.223,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:27.446,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:27.668,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:27.890,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:28.113,run_14_repetition_14,,,py,180,3,9.9,41926656
2024-11-23 19:49:28.335,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:28.557,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:28.779,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:29.002,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:29.224,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:29.446,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:29.668,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:29.891,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:30.113,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:30.335,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:30.557,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:30.779,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:31.001,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:31.222,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:31.444,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:31.666,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:31.888,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:32.110,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:32.332,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:32.554,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:32.777,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:32.999,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:33.221,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:33.442,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:33.664,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:33.886,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:34.107,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:34.329,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:34.551,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:34.774,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:34.995,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:35.216,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:35.439,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:35.661,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:35.883,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:36.104,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:36.326,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:36.547,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:36.769,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:36.992,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:37.214,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:37.436,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:37.658,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:37.881,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:38.103,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:38.324,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:38.548,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:38.771,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:38.993,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:39.226,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:39.448,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:39.670,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:39.891,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:40.114,run_14_repetition_14,,,py,180,3,9.9,41926656
2024-11-23 19:49:40.336,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:40.564,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:40.786,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:41.009,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:41.231,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:41.453,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:41.675,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:41.897,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:42.118,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:42.340,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:42.564,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:42.786,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:43.008,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:43.230,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:43.452,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:43.675,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:43.897,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:44.119,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:44.342,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:44.564,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:44.786,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:45.008,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:45.230,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:45.452,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:45.673,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:45.895,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:46.119,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:46.340,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:46.569,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:46.791,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:47.013,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:47.235,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:47.457,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:47.679,run_14_repetition_14,,,py,180,3,9.9,41926656
2024-11-23 19:49:47.901,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:48.123,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:48.345,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:48.567,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:48.789,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:49.010,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:49.233,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:49.455,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:49.677,run_14_repetition_14,,,py,180,3,9.9,41926656
2024-11-23 19:49:49.899,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:50.122,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:50.343,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:50.565,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:50.788,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:51.010,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:51.232,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:51.455,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:51.677,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:51.899,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:52.122,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:52.344,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:52.567,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:52.794,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:53.016,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:53.238,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:53.460,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:53.683,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:53.905,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:54.128,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:54.350,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:54.573,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:54.795,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:55.018,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:55.239,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:55.461,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:55.683,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:55.905,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:56.127,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:56.349,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:56.576,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:56.800,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:57.022,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:57.244,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:57.467,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:57.689,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:57.912,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:58.134,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:58.357,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:58.580,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:58.803,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:59.024,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:59.247,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:59.469,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:59.697,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:49:59.929,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:00.151,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:00.374,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:00.597,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:00.819,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:01.042,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:01.264,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:01.486,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:01.708,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:01.930,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:02.151,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:02.373,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:02.596,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:02.818,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:03.041,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:03.263,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:03.485,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:03.707,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:03.929,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:04.152,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:04.373,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:04.596,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:04.818,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:05.045,run_14_repetition_14,,,py,180,3,0.0,41926656
