run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:53:05.547,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:05.765,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:05.983,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:06.200,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:06.418,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:06.636,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:06.856,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:07.076,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:07.299,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:07.522,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:07.740,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:07.961,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:08.178,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:08.393,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:08.602,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:08.813,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:09.022,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:09.233,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:09.443,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:09.652,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:09.863,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:10.074,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:10.284,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:10.493,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:10.703,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:10.912,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:11.122,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:11.332,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:11.542,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:11.752,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:11.962,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:12.172,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:12.383,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:12.594,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:12.804,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:13.014,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:13.223,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:13.433,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:13.643,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:13.852,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:14.063,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:14.272,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:14.482,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:14.693,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:14.904,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:15.113,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:15.323,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:15.532,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:15.742,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:15.952,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:16.162,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:16.371,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:16.581,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:16.791,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:17.002,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:17.212,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:17.422,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:17.632,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:17.842,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:18.052,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:18.262,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:18.472,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:18.682,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:18.892,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:19.102,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:19.313,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:19.523,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:19.733,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:19.943,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:20.153,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:20.363,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:20.572,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:20.782,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:20.992,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:21.203,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:21.413,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:21.624,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:21.833,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:22.043,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:22.253,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:22.462,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:22.672,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:22.882,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:23.092,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:23.302,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:23.512,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:23.722,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:23.932,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:24.142,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:24.352,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:24.562,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:24.771,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:24.981,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:25.192,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:25.401,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:25.611,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:25.820,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:26.032,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:26.241,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:26.451,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:26.661,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:26.871,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:27.081,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:27.291,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:27.501,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:27.711,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:27.921,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:28.131,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:28.342,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:28.551,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:28.761,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:28.971,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:29.181,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:29.391,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:29.601,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:29.811,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:30.020,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:30.230,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:30.441,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:30.651,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:30.860,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:31.070,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:31.280,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:31.490,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:31.699,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:31.909,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:32.119,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:32.329,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:32.539,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:32.750,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:32.960,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:33.169,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:33.379,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:33.594,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:33.804,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:34.014,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:34.223,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:34.433,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:34.644,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:34.855,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:35.064,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:35.274,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:35.485,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:35.697,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:35.909,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:36.121,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:36.333,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:36.547,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:36.761,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:36.976,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:37.193,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:37.410,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:37.634,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:37.853,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:38.071,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:38.293,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:38.514,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:38.735,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:38.958,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:39.188,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:39.418,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:39.639,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:39.861,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:40.083,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:40.304,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:40.525,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:40.747,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:40.969,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:41.190,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:41.416,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:41.638,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:41.859,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:42.080,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:42.302,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:42.523,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:42.745,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:42.968,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:43.189,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:43.412,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:43.643,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:43.872,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:44.096,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:44.318,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:44.540,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:44.763,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:44.984,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:45.207,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:45.429,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:45.651,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:45.874,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:46.096,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:46.318,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:46.539,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:46.761,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:46.982,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:47.205,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:47.427,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:47.649,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:47.872,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:48.103,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:48.335,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:48.567,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:48.797,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:49.020,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:49.242,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:49.464,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:49.687,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:49.909,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:50.132,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:50.354,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:50.576,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:50.798,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:51.020,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:51.242,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:51.465,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:51.687,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:51.908,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:52.130,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:52.360,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:52.591,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:52.813,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:53.035,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:53.257,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:53.480,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:53.702,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:53.924,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:54.147,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:54.368,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:54.591,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:54.813,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:55.034,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:55.256,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:55.479,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:55.700,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:55.922,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:56.143,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:56.365,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:56.586,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:56.809,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:57.030,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:57.252,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:57.475,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:57.696,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:57.918,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:58.140,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:58.362,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:58.583,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:58.805,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:59.030,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:59.260,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:59.482,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:59.703,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:59.925,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:00.148,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:00.369,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:00.591,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:00.813,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:01.034,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:01.257,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:01.480,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:01.702,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:01.924,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:02.146,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:02.367,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:02.589,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:02.812,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:03.034,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:03.256,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:03.479,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:03.700,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:03.922,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:04.144,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:04.366,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:04.588,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:04.810,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:05.031,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:05.254,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:05.477,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:05.698,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:05.921,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:06.144,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:06.366,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:06.588,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:06.811,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:54:07.032,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:07.254,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:07.479,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:07.701,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:54:07.925,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:08.146,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:08.368,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:08.590,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:08.812,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:09.033,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:09.255,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:09.478,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:09.698,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:09.920,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:10.142,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:10.363,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:10.584,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:10.806,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:11.028,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:11.249,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:11.472,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:11.694,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:11.915,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:12.142,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:12.372,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:12.598,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:12.811,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:13.025,run_1_repetition_7,,,py,180,2,20.0,42057728
2024-11-23 08:54:13.240,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:13.456,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:13.673,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:13.890,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:14.107,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:14.331,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:14.552,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:14.773,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:14.995,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:15.217,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:54:15.438,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:15.659,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:15.882,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:16.103,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:16.325,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:16.548,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:16.769,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:16.991,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:17.212,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:17.435,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:17.656,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:17.879,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:18.101,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:18.323,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:18.545,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:18.766,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:18.988,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:19.211,run_1_repetition_7,,,py,180,2,0.0,42057728
