run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:20:02.154,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:02.375,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:02.598,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:02.824,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:03.046,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:03.268,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:03.490,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:03.711,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:03.933,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:04.155,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:04.378,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:04.607,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:04.829,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:05.050,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:05.276,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:05.497,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:05.719,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:05.942,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:06.164,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:06.385,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:06.607,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:06.829,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:07.050,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:07.273,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:07.495,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:07.719,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:07.945,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:08.176,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:08.408,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:08.639,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:08.870,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:09.101,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:09.333,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:20:09.564,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:09.794,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:10.024,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:10.251,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:10.472,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:10.694,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:10.916,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:11.137,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:11.358,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:11.580,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:11.802,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:12.023,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:12.245,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:12.467,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:12.689,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:20:12.920,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:13.149,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:13.371,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:13.593,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:13.814,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:14.036,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:14.258,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:14.479,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:14.701,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:14.924,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:15.146,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:15.367,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:15.589,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:15.810,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:16.031,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:16.255,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:16.478,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:16.699,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:16.922,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:17.143,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:17.365,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:17.587,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:17.809,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:18.030,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:20:18.253,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:18.474,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:18.696,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:18.919,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:19.141,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:19.362,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:19.585,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:19.806,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:20.026,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:20.248,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:20.469,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:20.691,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:20.912,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:21.133,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:21.355,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:21.577,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:21.798,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:22.024,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:22.255,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:22.486,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:22.710,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:22.932,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:23.154,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:23.376,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:23.597,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:23.818,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:24.041,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:24.263,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:24.484,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:24.706,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:24.928,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:25.150,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:25.372,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:25.593,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:25.814,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:26.036,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:26.259,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:26.479,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:26.701,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:26.923,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:27.144,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:27.366,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:27.590,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:27.812,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:28.037,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:28.259,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:28.479,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:28.700,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:28.922,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:29.144,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:20:29.365,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:29.588,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:29.809,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:30.031,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:30.260,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:30.490,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:30.721,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:30.951,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:31.176,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:31.397,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:31.618,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:31.840,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:32.060,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:32.281,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:32.504,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:32.725,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:32.948,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:33.168,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:33.389,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:33.610,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:33.832,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:34.054,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:34.275,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:34.499,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:34.729,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:34.957,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:35.188,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:35.417,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:35.639,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:35.860,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:36.082,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:36.305,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:36.525,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:36.748,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:36.971,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:37.193,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:37.417,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:37.641,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:37.862,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:38.083,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:38.305,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:38.526,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:38.748,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:38.970,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:39.191,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:39.414,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:39.635,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:39.857,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:40.078,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:40.301,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:40.522,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:40.744,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:40.967,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:41.194,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:41.420,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:41.641,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:41.862,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:42.084,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:42.305,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:42.526,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:42.748,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:42.970,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:43.190,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:43.410,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:43.631,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:43.852,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:44.074,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:44.296,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:44.518,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:44.739,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:44.962,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:45.184,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:45.405,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:45.628,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:45.849,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:46.071,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:46.293,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:46.515,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:46.735,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:46.957,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:47.179,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:47.401,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:47.626,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:47.847,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:48.068,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:48.290,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:48.511,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:48.732,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:48.954,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:49.174,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:49.395,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:49.618,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:49.838,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:50.059,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:50.281,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:50.502,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:50.724,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:50.946,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:51.168,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:51.389,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:51.612,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:51.840,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:52.071,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:52.299,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:52.529,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:52.752,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:52.973,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:53.195,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:53.418,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:53.639,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:53.861,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:54.090,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:54.313,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:54.536,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:54.756,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:54.978,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:55.200,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:55.423,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:55.645,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:55.868,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:56.090,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:56.311,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:56.535,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:56.756,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:56.977,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:57.199,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:57.420,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:57.642,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:57.865,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:58.086,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:58.307,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:58.530,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:58.752,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:58.982,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:59.206,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:59.431,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:59.652,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:59.868,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:00.085,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:00.302,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:00.519,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:00.738,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:00.958,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:01.177,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:01.398,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:01.620,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:01.841,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:02.062,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:02.284,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:02.505,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:02.727,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:02.949,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:03.171,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:03.392,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:03.614,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:03.835,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:04.057,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:04.279,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:04.501,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:04.723,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:04.946,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:05.167,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:05.388,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:05.611,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:05.832,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:06.054,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:06.276,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:06.498,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:06.719,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:06.941,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:07.162,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:07.383,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:07.605,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:07.827,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:08.049,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:21:08.271,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:08.492,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:08.714,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:08.936,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:09.159,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:09.380,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:09.603,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:09.825,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:10.047,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:10.268,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:10.490,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:10.711,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:10.933,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:11.155,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:11.377,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:11.599,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:11.821,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:12.043,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:12.265,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:12.489,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:12.711,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:12.933,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:13.156,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:13.377,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:13.599,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:13.822,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:14.044,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:14.266,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:14.497,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:14.719,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:14.940,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:15.161,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:15.382,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:15.604,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:15.825,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:16.046,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:16.269,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:21:16.490,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:16.712,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:16.934,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:21:17.155,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:17.377,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:21:17.599,run_1_repetition_8,,,py,180,2,0.0,42446848
