run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:50:33.680,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:33.903,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:34.124,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:34.346,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:34.569,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:34.791,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:35.013,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:35.236,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:35.457,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:35.680,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:35.905,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:36.126,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:36.348,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:36.571,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:36.793,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:37.014,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:37.237,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:37.458,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:37.680,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:37.903,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:38.125,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:38.347,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:38.570,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:38.791,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:39.013,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:39.235,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:39.458,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:39.680,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:39.902,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:40.125,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:40.346,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:40.569,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:40.792,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:41.013,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:41.236,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:41.459,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:41.681,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:41.904,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:42.126,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:42.355,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:42.579,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:42.800,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:43.022,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:43.246,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:43.467,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:43.689,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:43.911,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:44.132,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:44.354,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:44.582,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:44.812,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:45.043,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:45.275,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:45.499,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:45.715,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:45.932,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:46.150,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:46.369,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:46.587,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:46.806,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:47.023,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:47.241,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:47.461,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:47.683,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:47.904,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:48.122,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:48.340,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:48.559,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:48.782,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:48.999,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:49.216,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:49.433,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:49.651,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:49.870,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:50.087,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:50.305,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:50.524,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:50.744,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:50.965,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:51.187,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:51.409,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:51.631,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:51.854,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:52.076,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:52.299,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:52.521,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:52.742,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:52.970,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:53.194,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:53.414,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:53.636,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:53.858,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:54.079,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:54.301,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:54.524,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:54.746,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:54.967,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:55.190,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:55.412,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:55.634,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:55.856,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:56.078,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:56.300,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:56.524,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:56.745,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:56.966,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:57.190,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:57.412,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:57.634,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:57.856,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:58.079,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:58.301,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:58.525,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:58.747,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:58.968,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:59.191,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:59.421,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:59.644,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:59.867,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:00.088,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:00.310,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:00.532,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:00.755,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:00.978,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:01.201,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:01.422,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:01.646,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:01.867,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:02.089,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:02.315,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:02.537,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:02.764,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:02.988,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:03.210,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:03.432,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:03.662,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:03.893,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:04.123,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:04.355,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:04.579,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:04.801,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:05.024,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:05.249,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:05.470,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:05.698,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:05.920,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:06.141,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:06.363,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:06.584,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:06.806,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:07.029,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:07.252,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:07.473,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:07.700,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:07.922,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:08.144,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:08.366,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:08.588,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:08.810,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:09.033,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:09.259,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:09.481,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:09.704,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:09.925,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:10.147,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:10.369,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:10.591,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:10.812,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:11.035,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:11.257,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:11.478,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:11.701,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:11.923,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:12.145,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:12.368,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:12.589,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:12.811,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:13.034,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:13.255,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:13.477,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:13.700,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:13.921,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:14.143,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:14.370,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:14.593,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:14.815,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:15.038,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:15.260,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:15.482,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:15.704,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:15.925,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:16.147,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:16.369,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:16.590,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:16.812,run_2_repetition_9,,,py,180,3,19.9,41402368
2024-11-23 11:51:17.034,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:17.254,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:17.475,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:17.698,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:17.922,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:18.143,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:18.366,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:18.598,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:18.830,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:19.052,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:19.276,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:19.499,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:19.721,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:19.943,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:20.169,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:20.390,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:20.611,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:20.834,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:21.055,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:21.277,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:21.506,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:21.736,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:21.959,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:22.181,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:22.403,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:22.626,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:22.855,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:23.085,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:23.306,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:23.529,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:23.755,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:23.981,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:24.203,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:24.432,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:24.663,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:24.887,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:25.109,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:25.332,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:25.555,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:25.776,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:25.998,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:26.220,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:26.442,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:26.664,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:26.889,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:27.110,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:27.332,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:27.554,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:27.776,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:27.998,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:28.221,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:28.443,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:28.664,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:28.887,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:29.109,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:29.331,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:29.555,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:29.777,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:29.998,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:30.220,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:30.442,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:30.664,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:30.892,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:31.121,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:31.343,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:31.565,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:31.787,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:32.010,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:32.230,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:32.452,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:32.675,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:32.899,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:33.130,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:33.355,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:33.577,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:33.800,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:34.022,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:34.244,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:34.467,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:34.690,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:34.912,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:35.135,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:35.357,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:35.581,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:35.803,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:36.033,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:36.263,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:36.485,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:36.707,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:36.929,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:37.152,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:37.374,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:37.596,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:37.818,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:38.040,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:38.263,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:38.486,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:38.708,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:38.930,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:39.154,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:39.376,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:39.598,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:39.820,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:40.042,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:40.265,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:40.496,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:40.726,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:40.949,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:41.171,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:41.395,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:41.616,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:41.838,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:42.060,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:42.282,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:42.509,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:42.736,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:42.957,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:43.179,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:43.402,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:43.623,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:43.845,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:44.067,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:44.289,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:44.511,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:44.733,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:44.955,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:45.177,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:45.399,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:45.621,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:45.843,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:46.066,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:46.288,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:46.510,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:46.733,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:46.955,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:47.178,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:47.401,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:47.626,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:47.847,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:48.069,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:48.288,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:48.508,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:48.731,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:48.953,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:49.175,run_2_repetition_9,,,py,180,3,0.0,41402368
