run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:50:33.680,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:33.903,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:34.124,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:34.346,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:34.569,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:34.791,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:35.013,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:35.235,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:35.457,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:35.680,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:35.905,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:36.126,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:36.348,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:36.571,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:36.793,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:37.015,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:37.237,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:37.459,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:37.680,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:37.903,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:38.125,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:38.347,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:38.569,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:38.791,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:39.013,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:39.235,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:39.458,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:39.680,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:39.903,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:40.125,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:40.347,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:40.568,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:40.791,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:41.013,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:41.236,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:41.458,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:41.680,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:41.904,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:42.127,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:42.355,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:42.579,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:42.800,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:43.022,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:43.245,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:50:43.467,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:43.689,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:43.911,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:44.133,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:44.355,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:44.582,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:44.812,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:45.043,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:45.274,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:45.504,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:45.719,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:45.936,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:46.154,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:46.373,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:46.590,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:46.809,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:47.026,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:47.244,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:47.465,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:47.686,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:47.907,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:48.125,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:48.343,run_2_repetition_9,,,py,180,3,20.0,42319872
2024-11-23 11:50:48.561,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:48.787,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:49.004,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:49.220,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:49.437,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:49.655,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:49.873,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:50.090,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:50.308,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:50.527,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:50.746,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:50.966,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:51.188,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:51.409,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:51.632,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:51.855,run_2_repetition_9,,,py,180,3,20.0,42319872
2024-11-23 11:50:52.076,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:52.299,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:52.521,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:52.742,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:52.971,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:53.194,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:53.414,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:53.636,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:53.858,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:54.080,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:54.302,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:54.524,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:54.746,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:54.967,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:55.190,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:55.411,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:55.633,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:55.856,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:56.078,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:56.300,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:56.523,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:56.745,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:56.966,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:57.190,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:57.412,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:57.634,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:57.857,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:58.079,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:58.302,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:58.525,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:58.747,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:58.969,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:59.191,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:59.421,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:50:59.644,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:50:59.867,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:00.088,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:00.310,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:00.532,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:00.755,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:00.979,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:01.201,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:01.422,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:01.646,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:01.867,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:02.088,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:02.315,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:02.537,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:02.764,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:02.988,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:03.209,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:03.432,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:03.662,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:03.893,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:04.124,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:04.355,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:04.579,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:04.801,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:05.024,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:05.249,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:05.470,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:05.699,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:05.920,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:06.141,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:06.363,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:06.585,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:06.807,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:07.029,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:07.251,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:07.473,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:07.700,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:07.922,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:08.143,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:08.366,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:08.588,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:08.810,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:09.034,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:09.259,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:09.481,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:09.704,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:09.925,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:10.147,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:10.369,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:10.590,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:10.812,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:11.035,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:11.257,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:11.478,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:11.701,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:11.923,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:12.144,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:12.368,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:12.589,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:12.811,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:13.034,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:13.255,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:13.477,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:13.700,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:13.922,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:14.144,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:14.370,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:14.593,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:14.815,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:51:15.039,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:15.260,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:15.481,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:15.704,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:15.926,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:16.147,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:16.370,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:16.592,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:16.812,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:17.034,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:51:17.254,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:17.475,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:17.698,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:17.921,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:18.143,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:18.366,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:18.598,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:18.830,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:19.052,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:19.276,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:19.499,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:19.721,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:19.943,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:20.168,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:20.390,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:20.611,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:20.833,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:21.055,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:21.277,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:21.506,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:21.737,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:21.959,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:22.181,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:22.403,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:22.626,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:22.855,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:23.084,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:23.306,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:23.529,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:51:23.755,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:23.981,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:24.202,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:24.432,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:24.663,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:24.887,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:25.109,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:25.332,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:25.555,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:25.776,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:25.998,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:26.220,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:26.442,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:26.664,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:26.889,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:27.110,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:27.332,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:27.555,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:27.776,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:27.998,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:28.221,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:28.442,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:28.664,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:28.887,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:29.109,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:29.331,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:29.554,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:29.777,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:29.998,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:30.220,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:51:30.442,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:30.664,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:30.892,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:31.121,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:31.343,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:31.565,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:31.787,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:32.009,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:32.231,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:32.452,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:32.675,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:32.899,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:33.130,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:33.355,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:33.577,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:33.800,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:34.022,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:34.244,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:34.467,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:34.690,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:34.912,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:35.135,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:35.358,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:35.580,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:35.804,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:51:36.033,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:36.263,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:36.485,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:36.707,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:36.930,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:37.152,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:37.374,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:37.596,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:37.818,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:38.040,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:38.263,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:38.486,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:38.708,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:38.930,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:39.154,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:39.376,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:39.598,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:39.820,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:40.042,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:40.265,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:40.496,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:40.726,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:40.949,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:41.171,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:41.395,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:41.616,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:41.838,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:42.060,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:42.282,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:42.509,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:42.736,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:42.957,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:43.179,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:43.402,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:43.623,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:43.844,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:44.067,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:44.289,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:44.510,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:44.733,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:44.955,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:45.177,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:45.400,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:45.621,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:45.843,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:46.066,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:46.288,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:46.510,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:46.733,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:46.955,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:47.178,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:47.401,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:47.624,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:47.845,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:48.067,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:48.287,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:48.508,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:48.731,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:48.953,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:49.176,run_2_repetition_9,,,py,180,3,0.0,42319872
