run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:43:00.588,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:00.798,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:01.007,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:01.217,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:01.426,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:01.637,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:01.846,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:02.056,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:02.265,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:02.475,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:02.684,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:02.894,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:03.104,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:03.314,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:03.523,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:03.733,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:03.943,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:04.153,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:04.362,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:04.572,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:04.782,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:04.992,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:05.202,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:05.412,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:05.621,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:05.830,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:06.040,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:06.250,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:06.459,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:06.669,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:06.878,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:07.088,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:07.298,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:07.508,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:07.718,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:07.927,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:08.137,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:08.347,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:08.557,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:08.767,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:08.976,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:09.186,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:09.396,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:09.606,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:09.816,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:10.025,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:10.235,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:10.445,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:10.655,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:10.865,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:11.074,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:11.284,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:11.493,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:11.703,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:11.912,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:12.122,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:12.331,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:12.541,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:12.750,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:12.960,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:13.169,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:13.379,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:13.589,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:13.798,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:14.008,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:14.218,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:14.428,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:14.638,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:14.848,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:15.057,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:15.267,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:15.477,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:15.689,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:15.899,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:16.109,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:16.318,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:16.528,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:16.739,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:16.948,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:17.158,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:17.367,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:17.577,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:17.787,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:17.997,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:18.207,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:18.416,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:18.626,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:18.835,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:19.045,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:19.255,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:19.465,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:19.675,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:19.885,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:20.094,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:20.304,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:20.515,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:20.725,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:20.934,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:21.144,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:21.354,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:21.563,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:21.774,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:21.983,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:22.194,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:22.406,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:22.619,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:22.832,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:23.047,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:23.263,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:23.480,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:23.697,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:23.916,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:24.136,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:24.357,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:24.579,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:24.801,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:25.022,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:25.244,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:25.466,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:25.687,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:25.908,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:26.130,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:26.350,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:26.572,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:26.793,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:27.014,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:27.236,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:27.457,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:27.678,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:27.900,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:28.121,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:28.343,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:28.565,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:28.787,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:29.008,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:29.230,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:29.451,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:29.672,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:29.894,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:30.115,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:30.338,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:30.559,run_7_repetition_8,,,py,180,2,19.9,40116224
