run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:46:58.740,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:58.948,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:59.157,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:59.366,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:59.575,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:59.783,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:46:59.991,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:00.200,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:00.409,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:00.617,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:00.826,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:01.034,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:01.242,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:01.451,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:01.659,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:01.868,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:02.077,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:02.285,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:02.493,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:02.702,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:02.911,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:03.119,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:03.328,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:03.537,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:03.745,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:03.954,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:04.162,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:04.370,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:04.579,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:04.788,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:04.997,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:05.206,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:05.414,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:05.623,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:05.831,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:06.039,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:06.248,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:06.457,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:06.665,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:06.874,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:07.082,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:07.290,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:07.499,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:07.707,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:07.916,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:08.125,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:08.333,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:08.542,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:08.750,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:08.960,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:09.169,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:09.377,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:09.585,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:09.794,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:10.002,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:10.212,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:10.421,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:10.629,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:10.838,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:11.046,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:11.255,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:11.464,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:11.672,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:11.880,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:12.089,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:12.298,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:12.506,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:12.715,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:12.923,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:13.132,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:13.341,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:13.549,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:13.758,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:13.966,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:14.175,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:14.384,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:14.592,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:14.800,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:15.009,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:15.218,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:15.427,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:15.635,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:15.844,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:16.053,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:16.262,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:16.471,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:16.680,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:16.888,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:17.097,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:17.311,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:17.520,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:17.728,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:17.937,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:18.145,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:18.354,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:18.562,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:18.770,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:18.979,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:19.187,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:19.396,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:19.605,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:19.813,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:20.022,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:20.231,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:20.439,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:20.648,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:20.856,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:21.065,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:21.273,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:21.481,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:21.690,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:21.898,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:22.109,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:22.317,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:22.526,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:22.734,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:22.943,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:23.151,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:23.360,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:23.568,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:23.776,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:23.985,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:24.193,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:24.402,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:24.611,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:24.819,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:25.028,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:25.237,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:25.445,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:25.653,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:25.862,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:26.070,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:26.279,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:26.487,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:26.696,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:26.905,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:27.113,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:27.321,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:27.530,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:27.738,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:27.947,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:28.156,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:28.365,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:28.574,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:28.782,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:28.991,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:29.199,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:29.408,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:29.622,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:29.830,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:30.039,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:30.247,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:30.456,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:30.664,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:30.873,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:31.082,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:31.291,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:31.499,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:31.708,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:31.917,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:32.125,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:32.334,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:32.542,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:32.751,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:32.960,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:33.169,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:33.377,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:33.586,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:33.795,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:34.003,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:34.212,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:34.420,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:34.629,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:34.837,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:35.046,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:35.255,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:35.464,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:35.672,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:35.881,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:36.089,run_25_repetition_2,,,py,180,2,0.0,41734144
2024-11-24 22:47:36.298,run_25_repetition_2,,,py,180,2,0.0,41734144
