run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:38:44.548,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:44.769,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:44.992,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:45.214,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:45.436,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:45.658,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:45.880,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:46.103,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:46.335,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:46.560,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:46.776,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:46.992,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:47.207,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:47.423,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:47.648,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:47.870,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:48.094,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:48.320,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:48.548,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:48.778,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:49.010,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:49.242,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:49.467,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:49.689,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:49.912,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:50.140,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:50.368,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:50.590,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:50.813,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:51.034,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:51.256,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:51.479,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:51.701,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:51.923,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:52.145,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:52.367,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:52.589,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:52.811,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:53.032,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:53.255,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:53.476,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:53.699,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:53.921,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:54.142,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:54.365,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:54.588,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:54.810,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:55.032,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:55.256,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:55.478,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:55.699,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:55.922,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:56.142,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:56.372,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:56.604,run_20_repetition_15,,,py,180,3,9.9,42070016
2024-11-23 21:38:56.836,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:57.067,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:57.293,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:57.524,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:57.756,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:57.988,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:58.210,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:58.433,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:58.654,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:58.876,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:59.107,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:59.339,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:59.570,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:38:59.792,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:00.014,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:00.236,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:00.459,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:00.681,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:00.903,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:01.125,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:01.347,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:01.570,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:01.802,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:02.033,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:02.265,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:02.497,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:02.728,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:02.960,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:03.193,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:03.424,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:03.656,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:03.888,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:04.115,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:04.336,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:04.558,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:04.785,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:05.016,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:05.248,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:05.480,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:05.703,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:05.925,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:06.147,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:06.368,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:06.591,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:06.814,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:07.035,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:07.256,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:07.479,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:07.701,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:07.923,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:08.145,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:08.367,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:08.588,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:08.810,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:09.032,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:09.254,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:09.477,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:09.699,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:09.922,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:10.144,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:10.366,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:10.588,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:10.810,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:11.031,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:11.254,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:11.476,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:11.698,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:11.920,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:12.142,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:12.364,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:12.587,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:12.809,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:13.030,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:13.252,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:13.474,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:13.695,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:13.917,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:14.139,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:14.361,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:14.583,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:14.805,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:15.026,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:15.250,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:15.460,run_20_repetition_15,,,py,180,3,0.0,42070016
2024-11-23 21:39:15.669,run_20_repetition_15,,,py,180,3,10.0,39297024
