run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:56:34.001,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:34.214,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:34.428,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:34.643,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:34.859,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:35.075,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:35.293,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:35.510,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:35.729,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:35.946,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:36.169,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:36.394,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:36.615,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:36.838,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:37.060,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:37.282,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:37.504,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:37.728,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:37.949,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:38.161,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:38.371,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:38.581,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:38.791,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:39.001,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:39.211,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:39.421,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:39.632,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:39.841,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:40.051,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:40.262,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:40.471,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:40.682,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:40.891,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:41.102,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:41.312,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:41.522,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:41.732,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:41.943,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:42.153,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:42.363,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:42.572,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:42.782,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:42.992,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:43.202,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:43.412,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:43.622,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:43.831,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:44.041,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:44.251,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:44.460,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:44.670,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:44.880,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:45.090,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:45.300,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:45.510,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:45.719,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:45.929,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:46.139,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:46.349,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:46.558,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:46.769,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:46.978,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:47.188,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:47.397,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:47.607,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:47.817,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:48.026,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:48.236,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:48.445,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:48.655,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:48.865,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:49.075,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:49.284,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:49.494,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:49.704,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:49.914,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:50.124,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:50.334,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:50.543,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:50.753,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:50.963,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:51.173,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:51.382,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:51.592,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:51.801,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:52.011,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:52.220,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:52.431,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:52.640,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:52.850,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:53.060,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:53.270,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:53.480,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:53.689,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:53.899,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:54.109,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:54.318,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:54.528,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:54.738,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:54.947,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:55.157,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:55.366,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:55.576,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:55.786,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:55.996,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:56.206,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:56.416,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:56.626,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:56.837,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:57.046,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:57.256,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:57.466,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:57.676,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:57.885,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:58.095,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:56:58.305,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:58.514,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:58.724,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:58.934,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:59.144,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:59.354,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:59.563,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:59.773,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:56:59.983,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:00.193,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:00.403,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:00.613,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:00.823,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:01.032,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:01.243,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:01.453,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:01.663,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:01.872,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:02.082,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:02.292,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:02.502,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:02.712,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:02.922,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:03.132,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:03.342,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:03.552,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:03.762,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:03.972,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:04.182,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:04.391,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:04.601,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:04.811,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:05.022,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:05.231,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:05.441,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:05.651,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:05.861,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:06.070,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:06.280,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:06.490,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:06.700,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:06.910,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:07.120,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:07.330,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:07.539,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:07.749,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:07.959,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:08.169,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:08.379,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:08.588,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:08.798,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:09.007,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:09.217,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:09.427,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:09.636,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:09.846,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:10.055,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:10.266,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:10.476,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:10.686,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:10.895,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:11.105,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:11.314,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:11.524,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:11.734,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:11.944,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:12.154,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:12.363,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:12.572,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:12.782,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:12.991,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:13.201,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:13.411,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:13.621,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:13.830,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:14.040,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:14.250,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:14.460,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:14.669,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:14.879,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:15.089,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:15.298,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:15.507,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:15.717,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:15.927,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:16.137,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:16.347,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:16.557,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:16.767,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:16.977,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:17.186,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:17.396,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:17.606,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:17.816,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:18.026,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:18.236,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:18.446,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:18.655,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:18.865,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:19.075,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:19.284,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:19.494,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:19.704,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:19.913,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:20.123,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:20.333,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:20.543,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:20.752,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:20.962,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:21.172,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:21.382,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:21.592,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:21.801,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:22.011,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:22.221,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:22.431,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:22.640,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:22.851,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:23.061,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:23.270,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:23.480,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:23.690,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:23.900,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:24.110,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:24.319,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:24.529,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:24.738,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:24.948,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:25.158,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:25.368,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:25.577,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:25.787,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:25.997,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:26.207,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:26.416,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:26.626,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:26.836,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:27.046,run_7_repetition_13,,,py,180,2,9.9,41922560
2024-11-23 17:57:27.256,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:27.465,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:27.675,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:27.884,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:28.094,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:28.303,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:28.513,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:28.722,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:28.932,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:29.142,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:29.352,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:29.561,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:29.772,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:29.982,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:30.192,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:30.402,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:30.611,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:30.822,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:31.031,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:31.241,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:31.451,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:31.661,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:31.870,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:32.080,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:32.290,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:32.500,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:32.710,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:32.920,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:33.130,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:33.339,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:33.549,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:33.759,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:33.970,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:34.179,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:34.389,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:34.599,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:34.808,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:35.019,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:35.228,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:35.439,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:35.650,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:35.860,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:36.072,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:36.283,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:36.494,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:36.704,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:36.914,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:37.124,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:37.334,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:37.548,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:37.758,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:37.967,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:38.177,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:38.386,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:38.597,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:38.807,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:39.017,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:39.227,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:39.438,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:39.648,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:39.858,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:40.068,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:40.278,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:40.487,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:40.697,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:40.907,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:41.117,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:41.328,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:41.538,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:41.748,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:41.958,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:42.169,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:42.379,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:42.588,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:42.798,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:43.007,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:43.217,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:43.427,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:43.637,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:43.847,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:44.056,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:44.266,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:44.476,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:44.685,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:44.895,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:45.105,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:45.315,run_7_repetition_13,,,py,180,2,0.0,41922560
