run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 20:11:13.568,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:13.777,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:13.987,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:14.196,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:14.405,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:14.615,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:14.824,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:15.034,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:15.243,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:15.453,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:15.662,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:15.871,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:16.081,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:16.290,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:16.500,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:16.710,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:16.919,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:17.128,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:17.338,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:17.547,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:17.757,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:17.967,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:18.177,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:18.386,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:18.595,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:18.805,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:19.014,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:19.224,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:19.433,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:19.643,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:19.852,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:20.061,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:20.271,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:20.480,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:20.690,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:20.899,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:21.109,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:21.318,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:21.528,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:21.738,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:21.947,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:22.156,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:22.366,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:22.576,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:22.785,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:22.994,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:23.203,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:23.412,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:23.622,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:23.832,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:24.041,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:24.250,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:24.460,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:24.670,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:24.879,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:25.089,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:25.298,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:25.508,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:25.718,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:25.927,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:26.137,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:26.346,run_12_repetition_1,,,py,180,1,10.0,41693184
2024-11-24 20:11:26.556,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:26.765,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:26.975,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:27.185,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:27.394,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:27.604,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:27.813,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:28.022,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:28.232,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:28.442,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:28.651,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:28.862,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:29.072,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:29.281,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:29.491,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:29.701,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:29.910,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:30.119,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:30.328,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:30.538,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:30.748,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:30.958,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:31.168,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:31.377,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:31.594,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:31.803,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:32.014,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:32.223,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:32.434,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:32.644,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:32.853,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:33.062,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:33.273,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:33.483,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:33.693,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:33.902,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:34.112,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:34.321,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:34.531,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:34.741,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:34.951,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:35.161,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:35.370,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:35.581,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:35.791,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:36.001,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:36.211,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:36.420,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:36.630,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:36.839,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:37.047,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:37.257,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:37.466,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:37.676,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:37.885,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:38.095,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:38.305,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:38.514,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:38.724,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:38.933,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:39.143,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:39.353,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:39.562,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:39.772,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:39.981,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:40.191,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:40.400,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:40.610,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:40.819,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:41.028,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:41.238,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:41.447,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:41.657,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:41.866,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:42.077,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:42.286,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:42.496,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:42.706,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:42.915,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:43.125,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:43.335,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:43.544,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:43.754,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:43.963,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:44.173,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:44.382,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:44.591,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:44.801,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:45.010,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:45.220,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:45.429,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:45.639,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:45.848,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:46.058,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:46.267,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:46.477,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:46.687,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:46.896,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:47.106,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:47.316,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:47.526,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:47.735,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:47.945,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:48.154,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:48.364,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:48.573,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:48.782,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:48.992,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:49.202,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:49.412,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:49.621,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:49.831,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:50.040,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:50.250,run_12_repetition_1,,,py,180,1,0.0,41693184
