run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:08:43.070,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:43.279,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:43.488,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:43.700,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:43.909,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:44.117,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:44.326,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:44.535,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:44.744,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:44.952,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:45.161,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:45.369,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:45.578,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:45.786,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:45.995,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:46.203,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:46.412,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:46.620,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:46.829,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:47.038,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:47.246,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:47.455,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:47.664,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:47.872,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:48.084,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:48.298,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:48.506,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:48.715,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:48.923,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:49.132,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:49.341,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:49.549,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:49.757,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:49.966,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:50.175,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:50.383,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:50.592,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:50.801,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:51.009,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:51.218,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:51.426,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:51.635,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:51.843,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:52.052,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:52.261,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:52.469,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:52.678,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:52.886,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:53.095,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:53.303,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:53.511,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:53.721,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:53.929,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:54.137,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:54.345,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:54.554,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:54.762,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:54.971,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:55.180,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:55.388,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:55.597,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:55.805,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:56.014,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:56.223,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:56.431,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:56.643,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:56.851,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:57.059,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:57.267,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:57.476,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:57.684,run_1_repetition_3,,,py,180,2,10.0,41349120
2024-11-24 23:08:57.893,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:58.101,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:58.310,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:58.518,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:58.727,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:58.935,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:59.144,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:59.352,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:59.561,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:59.769,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:08:59.978,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:00.186,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:00.395,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:00.604,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:00.812,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:01.021,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:01.229,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:01.437,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:01.646,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:01.854,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:02.063,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:02.271,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:02.480,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:02.689,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:02.897,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:03.106,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:03.314,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:03.522,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:03.731,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:03.943,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:04.151,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:04.359,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:04.568,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:04.777,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:04.985,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:05.194,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:05.402,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:05.610,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:05.819,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:06.027,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:06.236,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:06.444,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:06.653,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:06.861,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:07.070,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:07.278,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:07.487,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:07.695,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:07.904,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:08.112,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:08.321,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:08.530,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:08.744,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:08.963,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:09.172,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:09.380,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:09.588,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:09.797,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:10.005,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:10.214,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:10.423,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:10.632,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:10.840,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:11.049,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:11.258,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:11.466,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:11.674,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:11.883,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:12.091,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:12.300,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:12.508,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:12.716,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:12.931,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:13.146,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:13.354,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:13.563,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:13.772,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:13.981,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:14.190,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:14.398,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:14.610,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:14.820,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:15.031,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:15.245,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:15.455,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:15.663,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:15.877,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:16.090,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:16.305,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:16.519,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:16.728,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:16.936,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:17.145,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:17.355,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:17.564,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:17.774,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:17.982,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:18.191,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:18.399,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:18.608,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:18.816,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:19.031,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:19.241,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:19.449,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:19.661,run_1_repetition_3,,,py,180,2,10.0,41349120
2024-11-24 23:09:19.875,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:20.090,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:20.303,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:20.515,run_1_repetition_3,,,py,180,2,0.0,41349120
2024-11-24 23:09:20.724,run_1_repetition_3,,,py,180,2,29.9,39858176
