run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:20:06.428,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:06.660,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:06.891,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:07.114,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:07.335,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:07.558,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:07.780,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:08.002,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:08.225,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:08.447,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:08.669,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:08.896,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:09.128,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:09.356,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:09.577,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:09.799,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:10.022,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:10.244,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:10.466,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:10.690,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:10.912,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:11.135,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:11.358,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:11.583,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:11.812,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:12.035,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:12.257,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:12.480,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:12.711,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:12.933,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:13.156,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:13.378,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:13.604,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:13.834,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:14.064,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:14.287,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:14.509,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:14.732,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:14.954,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:15.176,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:15.399,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:15.624,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:15.847,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:16.074,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:16.296,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:16.518,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:16.741,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:16.963,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:17.186,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:17.410,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:17.632,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:17.854,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:18.077,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:18.299,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:18.522,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:18.745,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:18.967,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:19.189,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:19.413,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:19.635,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:19.857,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:20.081,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:20.302,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:20.524,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:20.755,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:20.987,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:21.211,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:21.434,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:21.657,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:21.880,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:22.102,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:22.324,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:22.546,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:22.768,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:22.994,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:23.216,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:23.438,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:23.661,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:23.883,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:24.105,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:24.329,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:24.550,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:24.771,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:24.994,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:25.216,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:25.438,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:25.662,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:25.883,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:26.105,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:26.327,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:26.549,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:26.771,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:26.994,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:27.216,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:27.439,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:27.662,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:27.884,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:28.107,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:28.330,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:28.552,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:28.774,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:28.996,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:29.217,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:29.439,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:29.663,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:29.885,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:30.107,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:30.333,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:30.564,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:30.790,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:31.012,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:31.234,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:31.457,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:31.680,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:31.902,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:32.124,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:32.346,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:32.568,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:32.791,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:33.013,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:33.236,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:33.459,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:33.681,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:33.904,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:34.127,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:34.349,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:34.570,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:34.794,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:35.015,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:35.237,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:35.461,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:35.682,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:35.905,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:36.128,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:36.357,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:36.585,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:36.807,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:37.029,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:37.252,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:37.474,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:37.696,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:37.919,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:38.142,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:38.363,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:38.586,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:38.808,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:39.030,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:39.253,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:39.475,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:39.697,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:20:39.921,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:40.152,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:40.381,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:40.603,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:40.825,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:41.048,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:41.270,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:41.492,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:41.716,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:41.939,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:42.161,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:42.384,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:42.606,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:42.828,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:43.052,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:43.275,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:43.497,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:43.720,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:43.942,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:44.165,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:44.388,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:44.610,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:44.832,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:45.056,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:45.278,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:45.500,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:45.723,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:45.946,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:46.169,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:46.392,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:46.613,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:46.836,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:47.058,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:47.280,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:47.503,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:47.725,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:47.954,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:48.176,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:48.398,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:48.619,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:48.843,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:49.065,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:49.286,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:49.510,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:49.733,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:49.956,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:50.179,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:50.402,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:50.624,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:50.847,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:51.070,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:51.300,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:51.522,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:51.747,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:51.966,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:52.181,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:52.397,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:52.613,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:52.835,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:53.058,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:53.283,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:53.506,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:53.724,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:53.943,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:54.164,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:54.386,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:54.610,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:54.839,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:55.061,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:55.284,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:55.510,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:55.730,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:55.951,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:56.175,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:56.397,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:56.619,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:56.843,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:57.065,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:57.287,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:57.518,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:57.750,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:57.982,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:58.206,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:58.429,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:58.651,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:58.873,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:59.100,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:59.331,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:20:59.560,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:20:59.782,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:00.004,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:00.232,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:00.456,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:00.686,run_2_repetition_19,,,py,180,3,19.9,41988096
2024-11-24 02:21:00.908,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:01.131,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:01.354,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:01.576,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:01.800,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:02.024,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:02.246,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:02.466,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:02.693,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:02.925,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:03.153,run_2_repetition_19,,,py,180,3,20.0,41988096
2024-11-24 02:21:03.375,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:03.597,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:03.821,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:04.042,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:04.264,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:04.488,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:04.710,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:04.932,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:05.161,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:05.384,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:05.608,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:05.829,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:06.051,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:06.275,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:06.496,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:06.719,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:06.942,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:07.164,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:07.386,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:07.609,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:07.831,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:08.053,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:08.277,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:08.498,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:08.721,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:08.944,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:09.165,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:09.388,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:09.611,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:09.832,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:10.054,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:10.277,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:10.499,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:10.721,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:10.947,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:11.179,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:11.403,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:11.625,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:11.847,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:12.070,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:12.292,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:12.515,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:12.737,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:12.959,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:13.181,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:13.404,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:13.635,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:13.865,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:14.087,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:14.309,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:14.532,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:14.753,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:14.975,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:15.200,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:15.432,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:15.656,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:15.880,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:16.102,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:16.325,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:16.547,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:16.769,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:16.992,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:17.215,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:17.437,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:17.660,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:17.883,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:18.105,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:18.333,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:18.565,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:18.791,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:19.013,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:19.235,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:19.458,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:19.679,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:19.901,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:20.124,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:20.346,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:20.569,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:20.792,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:21.014,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:21.236,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:21.460,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:21.682,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:21.905,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:22.128,run_2_repetition_19,,,py,180,3,0.0,41988096
