run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:36:30.507,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:30.719,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:30.931,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:31.142,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:31.353,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:31.564,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:31.775,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:31.986,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:32.198,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:32.411,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:32.626,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:32.841,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:33.056,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:33.272,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:33.486,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:33.704,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:33.922,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:34.140,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:34.357,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:34.574,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:34.802,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:35.024,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:35.246,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:35.468,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:35.691,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:35.918,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:36.145,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:36.374,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:36.605,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:36.828,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:37.051,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:37.273,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:37.496,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:37.726,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:37.959,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:38.183,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:38.407,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:38.630,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:38.860,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:39.088,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:39.322,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:39.555,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:39.780,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:40.003,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:40.226,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:40.450,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:40.674,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:40.896,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:41.121,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:41.346,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:41.568,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:41.791,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:42.016,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:42.238,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:42.463,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:42.686,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:42.910,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:43.134,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:43.356,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:43.580,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:43.802,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:44.024,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:44.249,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:44.472,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:44.694,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:44.916,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:45.137,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:45.377,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:45.601,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:45.830,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:46.054,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:46.278,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:46.502,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:46.726,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:46.960,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:47.182,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:47.408,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:47.631,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:47.854,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:48.089,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:48.323,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:48.551,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:48.783,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:49.013,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:49.243,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:49.485,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:49.716,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:49.939,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:50.164,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:50.387,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:50.612,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:50.839,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:51.064,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:51.289,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:51.512,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:51.737,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:51.960,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:52.183,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:52.415,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:52.642,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:52.872,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:53.095,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:53.317,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:53.544,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:53.776,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:54.000,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:54.223,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:54.447,run_0_repetition_0,,,py,180,1,20.0,41979904
2024-11-25 10:36:54.672,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:54.894,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:55.120,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:55.342,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:55.575,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:55.801,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:56.024,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:56.246,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:56.470,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:56.692,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:56.916,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:57.138,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:57.361,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:57.591,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:57.820,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:58.042,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:58.266,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:58.489,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:58.712,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:58.938,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:59.171,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:59.398,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:36:59.624,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:36:59.848,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:00.073,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:00.299,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:00.525,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:00.755,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:00.990,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:01.215,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:01.439,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:01.662,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:01.886,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:02.109,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:02.332,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:02.555,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:02.779,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:03.002,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:03.225,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:03.461,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:03.697,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:03.945,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:04.167,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:04.385,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:04.602,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:04.826,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:05.059,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:05.283,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:05.513,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:05.745,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:05.969,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:06.194,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:06.422,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:06.667,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:06.892,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:07.116,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:07.343,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:07.565,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:07.792,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:08.024,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:08.257,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:08.486,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:08.719,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:08.957,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:09.194,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:09.447,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:09.700,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:09.929,run_0_repetition_0,,,py,180,1,20.0,41979904
2024-11-25 10:37:10.147,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:10.365,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:10.586,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:10.807,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:11.026,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:11.245,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:11.466,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:11.688,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:11.916,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:12.148,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:12.365,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:12.577,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:12.805,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:13.036,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:13.268,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:13.508,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:13.743,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:13.961,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:14.175,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:14.404,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:14.624,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:14.839,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:15.054,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:15.273,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:15.492,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:15.708,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:15.927,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:16.143,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:16.358,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:16.578,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:16.794,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:17.010,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:17.236,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:17.449,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:17.664,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:17.890,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:18.109,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:18.327,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:18.542,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:18.756,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:18.970,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:19.189,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:19.411,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:19.631,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:19.864,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:20.087,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:20.299,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:20.512,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:20.723,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:20.938,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:21.157,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:21.378,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:21.608,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:21.845,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:22.070,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:22.293,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:22.514,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:22.740,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:22.968,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:23.189,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:23.405,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:23.631,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:23.857,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:24.071,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:24.283,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:24.495,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:24.709,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:24.921,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:25.133,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:25.352,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:25.567,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:25.787,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:25.998,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:26.217,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:26.431,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:26.650,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:26.870,run_0_repetition_0,,,py,180,1,20.0,41979904
2024-11-25 10:37:27.085,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:27.309,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:27.527,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:27.745,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:27.957,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:28.170,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:28.380,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:28.591,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:28.801,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:29.013,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:29.223,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:29.433,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:29.644,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:29.855,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:30.068,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:30.278,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:30.490,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:30.701,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:30.912,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:31.122,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:31.344,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:31.563,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:31.810,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:32.028,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:32.252,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:32.480,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:32.703,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:32.922,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:33.143,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:33.363,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:33.585,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:33.811,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:34.042,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:34.270,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:34.490,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:34.737,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:34.959,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:35.184,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:35.406,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:35.629,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:35.855,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:36.076,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:36.301,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:36.526,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:36.746,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:36.967,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:37.189,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:37.413,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:37.635,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:37.860,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:38.083,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:38.307,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:38.533,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:38.755,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:38.978,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:39.198,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:39.421,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:39.643,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:39.866,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:40.093,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:40.316,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:40.537,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:40.760,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:40.982,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:41.204,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:41.426,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:41.649,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:41.872,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:42.093,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:42.316,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:42.539,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:42.762,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:42.983,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:43.205,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:43.427,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:43.649,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:43.871,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:44.094,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:44.316,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:44.538,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:44.761,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:44.983,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:45.206,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:45.428,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:45.659,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:45.883,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:46.106,run_0_repetition_0,,,py,180,1,19.9,41979904
