run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:28:44.321,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:44.542,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:44.763,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:44.986,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:45.207,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:45.429,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:45.651,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:45.871,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:46.092,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:46.314,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:46.536,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:46.757,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:46.979,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:47.201,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:47.422,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:47.644,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:47.866,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:28:48.089,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:48.311,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:48.534,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:28:48.755,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:48.976,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:49.198,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:49.420,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:49.641,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:49.864,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:50.084,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:50.306,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:50.528,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:50.749,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:50.970,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:51.193,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:51.415,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:51.636,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:51.858,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:52.079,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:52.301,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:52.523,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:52.743,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:52.964,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:53.186,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:53.415,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:53.645,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:53.875,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:54.096,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:54.318,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:54.539,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:54.760,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:54.983,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:55.204,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:55.426,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:55.648,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:55.869,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:56.090,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:56.311,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:28:56.532,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:56.752,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:56.974,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:57.203,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:57.434,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:57.666,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:28:57.897,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:58.119,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:58.340,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:58.562,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:58.784,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:59.005,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:59.227,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:28:59.448,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:59.671,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:28:59.900,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:00.121,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:00.342,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:00.563,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:00.793,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:01.018,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:01.249,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:01.470,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:01.691,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:01.913,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:02.134,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:02.357,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:02.579,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:02.799,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:03.019,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:03.241,run_1_repetition_15,,,py,180,2,19.9,41930752
2024-11-23 20:29:03.462,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:03.683,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:03.905,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:04.126,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:04.348,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:29:04.570,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:04.791,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:05.013,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:05.235,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:05.456,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:05.677,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:05.899,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:06.121,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:06.342,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:06.565,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:06.786,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:07.007,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:07.237,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:07.458,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:07.679,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:07.901,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:08.121,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:08.342,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:08.563,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:08.785,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:09.007,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:09.229,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:09.451,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:09.672,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:09.893,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:10.115,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:10.335,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:10.557,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:29:10.786,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:11.016,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:11.247,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:11.478,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:11.709,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:11.939,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:12.164,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:12.395,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:12.617,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:12.837,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:13.058,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:13.280,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:13.502,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:13.723,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:13.944,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:14.166,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:14.387,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:14.610,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:14.841,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:15.072,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:15.295,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:15.516,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:15.737,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:15.961,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:16.189,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:16.414,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:16.635,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:16.857,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:17.080,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:17.301,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:17.522,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:17.744,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:17.965,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:18.196,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:18.420,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:18.643,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:18.870,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:19.091,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:19.311,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:19.534,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:19.755,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:19.976,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:29:20.198,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:20.428,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:20.658,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:20.881,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:21.102,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:21.324,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:21.546,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:21.767,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:21.988,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:22.211,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:22.437,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:22.663,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:22.884,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:23.106,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:23.327,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:23.548,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:23.770,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:23.992,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:24.213,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:24.434,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:24.656,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:24.878,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:25.098,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:25.320,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:25.542,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:25.763,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:25.984,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:26.207,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:26.428,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:26.649,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:26.870,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:27.092,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:27.313,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:27.534,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:27.755,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:27.976,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:28.199,run_1_repetition_15,,,py,180,2,20.0,41930752
2024-11-23 20:29:28.429,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:28.650,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:28.871,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:29.091,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:29.311,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:29.533,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:29.755,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:29.976,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:30.199,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:30.429,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:30.651,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:30.878,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:31.106,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:31.328,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:31.548,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:31.769,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:31.991,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:32.213,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:32.434,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:32.654,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:32.875,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:33.096,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:33.318,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:33.541,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:33.769,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:33.992,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:34.217,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:34.448,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:34.670,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:34.892,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:35.117,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:35.338,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:35.560,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:35.781,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:36.003,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:36.224,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:36.446,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:36.667,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:36.888,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:37.109,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:37.331,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:37.552,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:37.773,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:37.994,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:38.218,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:38.439,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:38.661,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:38.891,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:39.112,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:39.335,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:39.557,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:39.779,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:40.001,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:40.223,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:40.444,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:40.666,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:40.886,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:41.108,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:41.329,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:41.550,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:41.770,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:41.991,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:42.213,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:42.444,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:42.670,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:42.891,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:43.112,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:43.334,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:43.555,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:43.777,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:43.999,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:44.220,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:44.441,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:44.667,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:44.888,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:45.109,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:45.331,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:45.551,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:45.772,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:45.994,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:46.215,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:46.436,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:46.659,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:46.880,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:47.101,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:29:47.322,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:47.544,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:47.765,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:47.986,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:48.208,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:48.429,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:48.651,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:48.880,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:49.110,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:49.332,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:49.554,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:49.775,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:49.998,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:50.218,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:50.439,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:50.661,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:50.882,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:51.102,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:51.324,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:51.545,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:51.766,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:51.988,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:52.210,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:29:52.431,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:52.653,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:52.876,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:53.097,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:53.319,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:53.540,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:53.761,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:53.981,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:54.203,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:54.425,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:54.646,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:54.873,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:55.103,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:55.329,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:55.550,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:55.771,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:55.992,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:56.213,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:56.434,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:56.656,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:56.877,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:57.098,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:57.323,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:57.552,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:57.777,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:58.000,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:58.220,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:58.442,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:58.664,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:58.885,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:59.106,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:59.327,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:29:59.548,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:29:59.769,run_1_repetition_15,,,py,180,2,0.0,41930752
