run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:29:19.285,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:19.522,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:19.755,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:19.988,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:20.217,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:20.445,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:20.676,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:20.899,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:21.122,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:21.345,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:21.568,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:21.791,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:22.014,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:22.241,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:22.464,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:22.686,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:22.908,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:23.131,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:23.354,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:23.580,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:23.803,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:24.025,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:24.248,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:24.481,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:24.709,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:24.933,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:25.156,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:25.379,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:25.602,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:25.828,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:26.052,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:26.275,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:26.497,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:26.722,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:26.944,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:27.167,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:27.390,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:27.612,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:27.837,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:28.063,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:28.288,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:28.521,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:28.755,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:28.989,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:29.220,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:29.446,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:29.669,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:29.891,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:30.114,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:30.336,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:30.559,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:30.781,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:31.004,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:31.226,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:31.449,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:31.672,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:31.895,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:32.120,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:32.343,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:32.565,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:32.786,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:33.009,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:33.231,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:33.454,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:33.675,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:33.898,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:34.121,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:34.343,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:34.566,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:34.791,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:35.016,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:35.239,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:35.461,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:35.683,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:35.911,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:36.142,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:36.361,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:36.578,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:36.796,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:37.015,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:37.234,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:37.454,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:37.678,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:37.900,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:38.125,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:38.348,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:38.573,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:38.798,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:39.024,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:39.249,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:39.476,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:39.702,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:39.928,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:40.152,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:40.379,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:40.603,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:40.830,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:41.058,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:41.283,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:41.510,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:41.734,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:41.960,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:42.185,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:42.413,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:42.638,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:42.863,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:43.087,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:43.312,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:43.540,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:43.766,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:44.001,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:44.228,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:44.452,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:44.680,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:44.906,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:45.142,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:45.367,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:45.594,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:45.819,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:46.045,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:46.269,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:46.494,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:46.719,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:46.947,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:47.172,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:47.408,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:47.642,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:47.866,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:48.088,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:48.312,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:48.542,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:48.781,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:49.015,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:49.237,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:49.461,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:49.685,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:49.908,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:50.131,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:50.356,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:50.590,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:50.824,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:51.049,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:51.273,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:51.497,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:51.722,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:51.946,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:52.183,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:52.410,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:52.641,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:52.861,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:53.082,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:53.325,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:53.545,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:53.766,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:53.988,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:54.219,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:54.442,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:54.666,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:54.890,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:55.112,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:55.336,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:55.559,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:55.783,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:56.006,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:56.239,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:56.474,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:56.705,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:56.940,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:57.167,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:57.390,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:57.613,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:57.836,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:58.059,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:58.289,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:58.513,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:29:58.734,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:58.957,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:59.181,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:59.403,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:59.627,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:29:59.850,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:00.073,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:00.296,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:00.518,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:00.740,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:00.962,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:01.185,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:01.407,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:01.630,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:01.853,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:02.077,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:02.301,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:02.528,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:02.771,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:02.996,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:03.224,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:03.455,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:03.689,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:03.922,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:04.147,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:04.373,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:04.599,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:04.822,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:05.055,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:05.277,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:05.499,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:05.723,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:05.948,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:06.171,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:06.396,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:06.620,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:06.860,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:07.093,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:07.310,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:07.529,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:07.750,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:07.971,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:08.189,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:08.408,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:08.633,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:08.862,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:09.084,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:09.307,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:09.530,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:09.763,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:09.998,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:10.232,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:10.463,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:10.694,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:10.928,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:11.156,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:11.377,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:11.600,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:11.824,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:12.046,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:12.269,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:12.492,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:12.718,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:12.945,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:13.169,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:13.391,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:13.615,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:13.839,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:14.061,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:14.283,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:14.506,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:14.730,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:14.954,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:15.181,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:15.405,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:15.628,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:15.852,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:16.075,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:16.298,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:16.521,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:16.744,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:16.966,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:17.189,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:17.411,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:17.633,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:17.855,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:18.079,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:18.302,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:18.525,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:18.748,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:18.983,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:19.221,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:19.452,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:19.682,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:19.904,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:20.129,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:20.357,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:20.579,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:20.803,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:21.025,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:21.249,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:21.476,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:21.709,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:21.932,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:22.155,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:22.378,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:22.601,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:22.832,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:23.066,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:23.291,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:23.520,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:23.755,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:23.976,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:24.200,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:24.425,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:24.649,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:24.873,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:25.101,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:25.332,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:25.556,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:25.783,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:26.012,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:26.233,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:26.453,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:26.675,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:26.896,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:27.120,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:27.347,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:27.582,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:27.805,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:28.030,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:28.253,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:28.476,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:28.699,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:28.923,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:29.148,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:29.370,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:29.598,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:29.821,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:30.046,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:30.267,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:30.487,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:30.709,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:30.933,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:31.158,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:31.381,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:31.606,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:31.835,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:32.061,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:32.280,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:32.499,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:32.717,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:32.937,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:33.157,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:33.378,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:33.597,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:33.828,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:34.040,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:34.253,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:34.474,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:34.693,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:34.915,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:35.138,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:35.355,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:35.573,run_13_repetition_1,,,py,180,2,0.0,41775104
