run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:30:35.788,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:36.007,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:36.226,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:36.446,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:36.668,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:36.891,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:37.113,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:37.336,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:37.558,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:37.781,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:38.004,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:38.227,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:38.449,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:38.673,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:38.897,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:39.120,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:39.342,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:39.565,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:39.800,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:40.024,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:40.246,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:40.468,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:40.692,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:40.916,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:41.141,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:41.362,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:41.579,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:41.793,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:42.009,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:42.227,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:42.446,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:42.669,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:42.890,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:43.112,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:43.334,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:43.558,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:43.783,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:44.010,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:44.232,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:44.464,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:44.686,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:44.908,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:45.130,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:45.353,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:45.579,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:45.801,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:46.020,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:46.241,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:46.460,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:46.680,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:46.903,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:47.132,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:47.365,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:47.593,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:47.814,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:48.038,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:48.264,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:48.490,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:48.733,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:48.947,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:49.167,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:49.384,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:49.599,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:49.815,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:50.032,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:50.251,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:50.468,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:50.684,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:50.902,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:51.128,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:51.348,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:51.580,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:51.815,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:52.045,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:52.273,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:52.503,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:52.733,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:52.958,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:53.183,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:53.411,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:53.641,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:53.863,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:54.082,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:54.303,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:54.523,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:54.743,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:54.963,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:55.188,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:55.412,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:55.645,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:55.875,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:56.106,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:56.328,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:56.561,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:56.785,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:57.008,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:57.230,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:57.452,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:57.675,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:57.899,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:58.123,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:58.346,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:58.571,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:58.795,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:59.019,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:59.241,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:59.463,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:30:59.692,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:30:59.912,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:00.131,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:00.352,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:00.571,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:00.792,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:01.012,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:01.233,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:01.453,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:01.673,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:01.900,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:02.123,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-26 09:31:02.335,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:02.547,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:02.758,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:02.969,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-26 09:31:03.179,run_13_repetition_1,,,py,180,2,19.9,40058880
