run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:10:54.718,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:54.938,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:55.159,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:55.380,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:55.610,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:55.835,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:56.056,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:56.277,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:56.499,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:56.720,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:56.940,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:57.160,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:57.382,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:57.603,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:57.825,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:58.047,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:58.268,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:58.488,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:58.710,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:58.931,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:59.152,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:59.373,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:10:59.599,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:10:59.830,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:00.051,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:00.272,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:00.492,run_1_repetition_1,,,py,180,2,19.9,41930752
2024-11-23 00:11:00.714,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:00.936,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:01.156,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:01.378,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:01.599,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:01.822,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:02.049,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:02.279,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:02.510,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:02.740,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:02.966,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:03.186,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:03.407,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:03.628,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:03.848,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:04.069,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:04.291,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:04.513,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:04.734,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:04.954,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:05.175,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:05.396,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:05.618,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:05.840,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:06.060,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:06.280,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:06.502,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:06.723,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:06.943,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:07.165,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:07.385,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:07.605,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:07.827,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:08.055,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:08.276,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:08.497,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:08.719,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:08.940,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:09.160,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:09.382,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:09.602,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:09.824,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:10.046,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:10.267,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:10.487,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:10.710,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:10.929,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:11.150,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:11.370,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:11.591,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:11.813,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:12.035,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:12.266,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:12.495,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:12.717,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:12.937,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:13.158,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:13.379,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:13.599,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:13.821,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:14.042,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:14.263,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:14.483,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:14.705,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:14.925,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:15.148,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:15.379,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:15.604,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:15.828,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:16.049,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:16.269,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:16.490,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:16.711,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:16.931,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:17.151,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:17.373,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:17.593,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:17.815,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:18.036,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:18.256,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:18.478,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:18.698,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:18.920,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:19.139,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:19.360,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:19.581,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:19.803,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:20.024,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:20.250,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:20.480,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:20.706,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:20.927,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:21.147,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:21.368,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:21.591,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:21.812,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:22.033,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:22.254,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:22.475,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:22.696,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:22.918,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:23.141,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:23.369,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:23.590,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:23.819,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:24.040,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:24.260,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:24.482,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:24.704,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:24.924,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:25.144,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:25.366,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:25.587,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:25.809,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:26.029,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:26.250,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:26.471,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:26.692,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:26.914,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:27.135,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:27.355,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:27.576,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:27.797,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:28.018,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:28.243,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:28.464,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:28.684,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:28.905,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:29.126,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:29.346,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:29.567,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:29.789,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:30.010,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:30.231,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:30.453,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:30.674,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:30.894,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:31.115,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:31.336,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:31.557,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:31.778,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:31.999,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:32.220,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:32.440,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:32.662,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:32.883,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:33.103,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:33.326,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:33.546,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:33.767,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:33.988,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:34.209,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:34.430,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:34.651,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:34.872,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:35.093,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:35.315,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:35.535,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:35.760,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:35.982,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:36.202,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:36.423,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:36.646,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:36.866,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:37.085,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:37.306,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:37.527,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:37.748,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:37.969,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:38.191,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:38.411,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:38.632,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:38.854,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:39.074,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:39.294,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:39.515,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:39.736,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:39.957,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:40.177,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:40.398,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:40.620,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:40.840,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:41.063,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:41.283,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:41.504,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:41.725,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:41.945,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:42.166,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:42.388,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:42.608,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:42.830,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:43.050,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:43.272,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:43.491,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:43.712,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:43.934,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:44.154,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:44.375,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:44.596,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:44.817,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:45.039,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:45.259,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:45.480,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:45.701,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:45.922,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:46.142,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:46.363,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:46.583,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:46.806,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:11:47.026,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:47.246,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:47.468,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:47.689,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:47.909,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:48.136,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:48.365,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:48.591,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:48.813,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:49.034,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:49.255,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:49.475,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:49.696,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:49.917,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:50.138,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:50.359,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:50.580,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:50.806,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:51.026,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:51.248,run_1_repetition_1,,,py,180,2,19.9,41930752
2024-11-23 00:11:51.469,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:51.690,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:51.911,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:52.132,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:52.354,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:52.575,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:52.798,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:53.018,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:53.238,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:53.459,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:53.680,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:53.901,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:54.122,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:54.343,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:54.564,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:54.786,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:55.007,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:55.228,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:55.450,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:55.671,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:55.892,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:56.112,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:56.333,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:56.554,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:56.774,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:56.995,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:57.216,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:57.437,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:57.658,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:57.878,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:58.099,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:58.319,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:58.541,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:58.761,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:58.981,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:59.202,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:59.422,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:11:59.642,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:11:59.863,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:00.084,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:00.305,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:00.526,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:00.747,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:00.968,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:01.189,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:01.410,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:01.630,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:01.852,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:02.073,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:02.294,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:02.514,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:02.735,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:02.956,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:03.176,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:03.397,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:03.618,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:03.839,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:04.059,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:12:04.281,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:04.501,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:04.726,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:04.950,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:05.170,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:05.390,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:05.611,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:05.836,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:06.066,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:06.289,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:06.510,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:06.731,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:06.952,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:07.172,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:07.393,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:07.615,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:07.836,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:08.057,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:12:08.278,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:08.498,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:08.719,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:08.941,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:09.161,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:09.382,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:09.603,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:09.830,run_1_repetition_1,,,py,180,2,0.0,41930752
