run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:28:41.442,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:41.663,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:41.884,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.105,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.326,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.547,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.774,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.003,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.234,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.455,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.676,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:43.896,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.117,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.338,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.559,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.790,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.021,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.252,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.483,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.713,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.935,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.156,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.377,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.598,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.820,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.041,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.261,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.482,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.703,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.923,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.143,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.365,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.586,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.813,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.034,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.255,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.475,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.695,run_13_repetition_0,,,py,180,2,9.9,42184704
2024-11-22 23:28:49.927,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.158,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.390,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.613,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.831,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.049,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.267,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.486,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.706,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:51.926,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.147,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.372,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.588,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.808,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.026,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.243,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.462,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.680,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.892,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.102,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.312,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.522,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.733,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.943,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.153,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.363,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.573,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.782,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.992,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.202,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:56.413,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.622,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.832,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.042,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.251,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.461,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.670,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.880,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.090,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.301,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.511,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.720,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.931,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.141,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.351,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.561,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.771,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.981,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.191,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.401,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.611,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.823,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.033,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.242,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.452,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.662,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.872,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.082,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.291,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:29:02.501,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.711,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.921,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.130,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.340,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.550,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.760,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.970,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.179,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.388,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.598,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.808,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.018,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.228,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.437,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.646,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.856,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.066,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.276,run_13_repetition_0,,,py,180,2,9.9,42184704
2024-11-22 23:29:06.486,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.695,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.905,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.114,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.325,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.535,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.745,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.954,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.164,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.374,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.583,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.793,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.004,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.214,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.423,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.633,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.842,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.052,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.262,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.471,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.686,run_13_repetition_0,,,py,180,2,0.0,42184704
