run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:28:41.442,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:41.663,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:41.884,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.105,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.327,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.547,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:42.773,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.003,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.234,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.455,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.676,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:43.897,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.117,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.339,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.559,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:44.790,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.021,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.252,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:45.483,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.713,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:45.935,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.156,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.377,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.598,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:46.820,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.041,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.261,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.482,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.703,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:47.923,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.144,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.365,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.586,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:48.813,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.034,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.254,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.475,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.696,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:49.927,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.158,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.391,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.617,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:50.835,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.052,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.270,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:51.487,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.707,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:51.926,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.147,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.376,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.592,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:52.811,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.028,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.245,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.467,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.690,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:53.902,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.111,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.323,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.537,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.754,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:54.963,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.174,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.384,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.595,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:55.806,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.015,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.232,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.448,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.658,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:56.875,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.092,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.307,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.517,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.726,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:57.936,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.146,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.356,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.566,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.776,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:58.986,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.196,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:28:59.406,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.616,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:28:59.826,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.036,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.246,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.455,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:00.664,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:29:00.874,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.083,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.293,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.503,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.713,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:01.922,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.132,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.342,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.552,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.762,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:02.971,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.181,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.390,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:03.601,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:29:03.810,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.020,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.230,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.439,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.649,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:04.859,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.069,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.278,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.488,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.697,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:05.907,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.116,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.326,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.536,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:06.746,run_13_repetition_0,,,py,180,2,9.9,42184704
2024-11-22 23:29:06.955,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.165,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.374,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.583,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:07.793,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.003,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.212,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.422,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.632,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:08.841,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.051,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.261,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.470,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.680,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:09.890,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.099,run_13_repetition_0,,,py,180,2,10.0,42184704
2024-11-22 23:29:10.309,run_13_repetition_0,,,py,180,2,0.0,42184704
2024-11-22 23:29:10.519,run_13_repetition_0,,,py,180,2,0.0,42184704
