run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:49:35.656,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:35.878,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:36.099,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:36.321,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:36.543,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:36.764,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:36.987,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:37.209,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:37.430,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:37.653,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:37.875,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:38.097,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:38.320,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:38.542,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:38.764,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:38.985,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:39.206,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:39.428,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:39.650,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:39.872,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:40.094,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:40.317,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:40.539,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:40.760,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:40.982,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:41.204,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:41.425,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:41.648,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:41.870,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:42.092,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:42.314,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:42.535,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:42.757,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:42.981,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:43.212,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:43.442,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:43.663,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:43.885,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:44.108,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:44.339,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:44.570,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:44.791,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:45.012,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:45.233,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:45.456,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:45.678,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:45.900,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:46.122,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:46.343,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:46.564,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:46.787,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:47.009,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:47.231,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:47.463,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:47.694,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:47.917,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:48.138,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:48.360,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:48.583,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:48.804,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:49.027,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:49.249,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:49.472,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:49.694,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:49.915,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:50.137,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:50.359,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:50.581,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:50.802,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:51.023,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:51.252,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:51.484,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:51.715,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:51.946,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:52.170,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:52.391,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:52.612,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:52.835,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:53.056,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:53.276,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:53.500,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:53.727,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:53.950,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:54.160,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:54.370,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:54.580,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:54.792,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:55.005,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:55.220,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:55.438,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:55.658,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:55.869,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:56.079,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:56.288,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:56.498,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:56.708,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:56.918,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:57.128,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:57.338,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:57.547,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:57.756,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:57.966,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:58.177,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:58.386,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:58.595,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:58.806,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:59.017,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:59.229,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:59.447,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:59.657,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:59.867,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:00.078,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:00.288,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:00.497,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:00.706,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:00.917,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:01.127,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:01.337,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:01.547,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:01.756,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:01.966,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:02.176,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:02.386,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:02.595,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:02.805,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:03.014,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:03.223,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:03.434,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:03.647,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:03.863,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:04.080,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:04.295,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:04.510,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:04.727,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:04.943,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:05.160,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:05.377,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:05.595,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:05.814,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:06.033,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:06.253,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:06.476,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:06.697,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:06.920,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:07.142,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:07.364,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:07.586,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:07.808,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:08.029,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:08.251,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:08.473,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:08.694,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:08.916,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:09.140,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:09.362,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:09.582,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:09.805,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:10.026,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:10.247,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:10.470,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:10.698,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:10.929,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:11.160,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:11.382,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:11.603,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:11.825,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:12.046,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:12.268,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:12.490,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:12.712,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:12.934,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:13.155,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:13.378,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:13.600,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:13.821,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:14.043,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:14.266,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:14.488,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:14.709,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:14.932,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:15.153,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:15.374,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:15.595,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:15.816,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:16.038,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:16.260,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:16.482,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:16.703,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:16.924,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:17.147,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:17.373,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:17.603,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:17.834,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:18.058,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:18.279,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:18.501,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:18.723,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:18.944,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:19.167,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:19.389,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:19.608,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:19.829,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:20.056,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:20.286,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:20.513,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:20.734,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:20.956,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:21.180,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:21.399,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:21.619,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:21.840,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:22.062,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:22.284,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:22.507,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:22.736,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:22.957,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:23.190,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:23.416,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:23.638,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:23.868,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:24.097,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:24.319,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:24.539,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:24.761,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:24.983,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:25.205,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:25.426,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:25.649,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:25.870,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:26.092,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:26.313,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:26.533,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:26.754,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:26.975,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:27.197,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:27.419,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:27.642,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:27.862,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:28.083,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:28.306,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:28.527,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:28.749,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:28.971,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:29.193,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:29.414,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:29.637,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:29.858,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:30.079,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:30.311,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:30.540,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:30.766,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:30.997,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:31.224,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:31.451,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:31.672,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:31.895,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:32.116,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:32.337,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:32.560,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:32.782,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:33.004,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:33.227,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:33.455,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:33.677,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:33.907,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:34.129,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:34.353,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:34.584,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:34.813,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:35.034,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:35.257,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:35.484,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:35.705,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:35.926,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:36.148,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:36.369,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:36.591,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:36.813,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:37.034,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:37.256,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:37.478,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:37.709,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:37.938,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:38.160,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:38.382,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:38.604,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:38.825,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:39.047,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:39.276,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:39.497,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:39.718,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:39.940,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:40.161,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:40.382,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:40.603,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:40.826,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:41.046,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:41.267,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:41.490,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:41.711,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:41.942,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:42.164,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:42.394,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:42.616,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:42.837,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:43.059,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:43.281,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:43.503,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:43.724,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:43.947,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:44.168,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:44.390,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:44.612,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:44.833,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:45.054,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:45.276,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:45.497,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:45.718,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:45.940,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:46.160,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:46.382,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:46.604,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:46.825,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:47.046,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:47.267,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:47.498,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:50:47.725,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:47.950,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:48.172,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:48.394,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:48.616,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:48.838,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:49.059,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:49.281,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:49.502,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:49.724,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:49.946,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:50.178,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:50.402,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:50.623,run_1_repetition_18,,,py,180,2,10.0,42319872
