run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:52:06.208,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:06.418,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:06.628,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:06.838,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:07.047,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:07.257,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:07.467,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:07.677,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:07.887,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:08.098,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:08.308,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:08.519,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:08.729,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:08.939,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:09.150,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:09.359,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:09.570,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:09.781,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:09.991,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:10.201,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:10.413,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:10.625,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:10.839,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:11.052,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:11.262,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:11.472,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:11.682,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:11.892,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:12.102,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:12.313,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:12.523,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:12.733,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:12.950,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:13.178,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:13.388,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:13.602,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:13.813,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:14.024,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:14.235,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:14.447,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:14.658,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:14.868,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:15.078,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:15.290,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:15.502,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:15.714,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:15.924,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:16.136,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:16.346,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:16.556,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:16.767,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:16.977,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:17.187,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:17.398,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:17.608,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:17.818,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:18.028,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:18.238,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:18.448,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:18.659,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:18.875,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:19.085,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:19.295,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:19.505,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:19.715,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:19.925,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:20.136,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:20.346,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:20.556,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:20.767,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:20.977,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:21.189,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:21.399,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:21.608,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:21.819,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:22.029,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:22.244,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:22.453,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:22.663,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:22.873,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:23.083,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:23.293,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:23.503,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:23.713,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:23.923,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:24.135,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:24.346,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:24.556,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:24.766,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:24.976,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:25.186,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:25.396,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:25.607,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:25.817,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:26.027,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:26.237,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:26.446,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:26.657,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:26.867,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:27.078,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:27.288,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:27.498,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:27.708,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:27.918,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:28.129,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:28.339,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:28.549,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:28.759,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:28.969,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:29.179,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:29.389,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:29.599,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:29.808,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:30.020,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:30.230,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:30.441,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:30.652,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:30.862,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:31.072,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:31.283,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:31.492,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:31.702,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:31.912,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:32.122,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:32.333,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:32.543,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:32.754,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:32.964,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:33.174,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:33.384,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:33.594,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:33.804,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:34.015,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:34.225,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:34.435,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:34.653,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:34.863,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:35.074,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:35.286,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:35.496,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:35.706,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:35.916,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:36.127,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:36.337,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:36.548,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:36.758,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:36.968,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:37.178,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:37.389,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:37.599,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:37.808,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:38.018,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:38.229,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:38.439,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:38.655,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:38.873,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:39.084,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:39.295,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:39.504,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:39.714,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:39.933,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:40.147,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:40.358,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:40.568,run_12_repetition_8,,,py,180,1,9.9,41619456
2024-11-25 08:52:40.778,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:40.989,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:41.199,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:41.409,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:41.622,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:41.836,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:42.045,run_12_repetition_8,,,py,180,1,0.0,41619456
2024-11-25 08:52:42.257,run_12_repetition_8,,,py,180,1,0.0,41619456
