run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:36:34.893,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:35.118,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:35.340,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:35.562,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:35.784,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:36.005,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:36.227,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:36.450,run_2_repetition_4,,,py,180,3,9.9,42061824
2024-11-23 04:36:36.671,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:36.892,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:37.120,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:37.352,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:37.578,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:37.800,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:38.021,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:38.243,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:38.464,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:38.686,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:38.908,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:39.129,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:39.350,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:39.572,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:39.793,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:40.014,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:40.237,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:40.457,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:40.679,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:40.901,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:41.122,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:41.344,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:41.566,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:41.788,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:42.009,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:42.230,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:42.452,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:42.674,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:42.894,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:43.123,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:43.355,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:43.587,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:43.819,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:44.043,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:44.263,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:44.484,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:44.705,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:44.926,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:45.147,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:45.371,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:45.598,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:45.822,run_2_repetition_4,,,py,180,3,20.0,42061824
2024-11-23 04:36:46.038,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:46.254,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:46.474,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:46.693,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:46.907,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:47.121,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:47.338,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:47.561,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:47.785,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:48.006,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:48.235,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:48.455,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:48.677,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:48.902,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:49.133,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:49.359,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:49.582,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:49.809,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:50.036,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:50.256,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:50.478,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:50.700,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:50.921,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:51.143,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:51.369,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:51.590,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:51.812,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:52.039,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:52.260,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:52.476,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:52.692,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:52.902,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:53.111,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:53.323,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:53.533,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:53.743,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:53.953,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:54.163,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:54.373,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:54.584,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:54.795,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:55.005,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:55.215,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:55.425,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:55.635,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:55.844,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:56.055,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:56.265,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:56.475,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:56.685,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:56.895,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:57.106,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:57.317,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:57.527,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:57.737,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:57.947,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:58.157,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:58.367,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:58.577,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:58.787,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:58.998,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:59.208,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:59.418,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:36:59.628,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:36:59.838,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:00.048,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:00.259,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:00.470,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:00.679,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:00.890,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:01.101,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:01.311,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:01.521,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:01.731,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:01.941,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:02.151,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:02.360,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:02.570,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:02.780,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:02.991,run_2_repetition_4,,,py,180,3,10.0,42061824
2024-11-23 04:37:03.201,run_2_repetition_4,,,py,180,3,0.0,42061824
2024-11-23 04:37:03.411,run_2_repetition_4,,,py,180,3,0.0,42061824
