run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:49:47.343,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:47.562,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:47.781,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:48.000,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:48.219,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:48.438,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:48.656,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:48.875,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:49.094,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:49.313,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:49.531,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:49.751,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:49:49.970,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:50.189,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:50.407,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:50.627,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:50.846,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:51.065,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:51.284,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:51.503,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:51.722,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:51.941,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:52.160,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:52.378,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:52.598,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:52.816,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:53.036,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:53.254,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:53.473,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:49:53.692,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:53.912,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:54.130,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:54.349,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:54.569,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:54.787,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:55.006,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:55.225,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:55.444,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:55.662,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:55.881,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:56.100,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:49:56.329,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:56.557,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:49:56.785,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:57.012,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:57.236,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:57.464,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:57.693,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:57.920,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:58.148,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:58.376,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:58.594,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:49:58.813,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:59.033,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:49:59.251,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:59.470,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:59.693,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:49:59.914,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:00.133,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:00.352,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:00.571,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:00.790,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:01.009,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:01.228,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:01.450,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:01.678,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:01.898,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:02.117,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:02.336,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:50:02.556,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:02.774,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:02.992,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:03.211,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:03.431,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:03.650,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:03.869,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:04.088,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:04.307,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:04.554,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:04.772,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:04.990,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:05.209,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:05.429,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:05.648,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:05.867,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:06.086,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:06.304,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:06.524,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:06.741,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:06.961,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:07.179,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:07.398,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:07.617,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:07.837,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:08.055,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:08.275,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:08.495,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:08.713,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:08.932,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:09.151,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:09.371,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:09.589,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:09.809,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:10.028,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:10.247,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:10.467,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:10.685,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:10.905,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:11.124,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:11.342,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:11.561,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:11.781,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:11.999,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:12.218,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:50:12.438,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:12.657,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:12.875,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:13.093,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:13.313,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:13.531,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:13.751,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:13.970,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:50:14.190,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:14.407,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:14.626,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:14.846,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:15.065,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:15.283,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:15.502,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:15.721,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:15.940,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:16.159,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:16.379,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:50:16.598,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:16.816,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:17.035,run_2_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 02:50:17.254,run_2_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 02:50:17.473,run_2_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 02:50:17.691,run_2_repetition_5,,,py,180,3,20.0,39907328
