run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:46:51.469,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:51.691,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:51.911,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:52.132,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:52.353,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:52.572,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:52.792,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:53.013,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:53.234,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:53.453,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:53.673,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:53.893,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:54.114,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:54.335,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:54.555,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:54.775,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:54.995,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:55.215,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:55.435,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:55.656,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:55.876,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:56.097,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:56.319,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:56.539,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:56.759,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:56.980,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:57.200,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:57.421,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:57.642,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:57.863,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:58.083,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:58.304,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:58.525,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:58.746,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:58.966,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:59.186,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:59.406,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:59.626,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:46:59.846,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:00.065,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:00.285,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:00.506,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:00.726,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:00.946,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:01.166,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:01.387,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:01.607,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:01.828,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:02.049,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:02.269,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:02.490,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:02.711,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:02.931,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:03.152,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:03.373,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:03.593,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:03.816,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:04.037,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:04.257,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:04.477,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:04.696,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:04.917,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:05.136,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:05.356,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:05.577,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:05.799,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:06.019,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:06.239,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:06.459,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:06.680,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:06.900,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:07.121,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:07.341,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:07.562,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:07.783,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:08.003,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:08.224,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:08.444,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:08.665,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:08.885,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:09.106,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:09.327,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:09.547,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:09.767,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:09.987,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:10.209,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:10.429,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:10.650,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:10.869,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:11.089,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:11.311,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:11.531,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:11.751,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:11.971,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:12.193,run_18_repetition_0,,,py,180,1,10.0,42188800
2024-11-22 23:47:12.413,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:12.634,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:12.856,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:13.076,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:13.297,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:13.516,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:13.737,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:13.957,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:14.178,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:14.398,run_18_repetition_0,,,py,180,1,10.0,42188800
2024-11-22 23:47:14.619,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:14.839,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:15.059,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:15.279,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:15.499,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:15.719,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:15.941,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:16.161,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:16.382,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:16.603,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:16.827,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:17.056,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:17.283,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:17.503,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:17.724,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:17.949,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:18.169,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:18.390,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:18.610,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:18.831,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:19.052,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:19.273,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:19.493,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:19.714,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:19.934,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:20.155,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:20.375,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:20.596,run_18_repetition_0,,,py,180,1,0.0,42188800
2024-11-22 23:47:20.818,run_18_repetition_0,,,py,180,1,20.0,40439808
