run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:56:00.868,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:01.077,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:01.287,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:01.496,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:01.706,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:01.915,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:02.124,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:02.333,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:02.543,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:02.752,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:02.961,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:03.171,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:03.380,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:03.589,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:03.798,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:04.007,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:04.217,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:04.426,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:04.635,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:04.844,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:05.053,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:05.262,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:05.472,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:05.681,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:05.890,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:06.098,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:06.308,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:06.517,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:06.726,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:06.935,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:07.145,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:07.354,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:07.563,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:07.772,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:07.982,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:08.191,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:08.400,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:08.610,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:08.819,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:09.028,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:09.237,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:09.446,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:09.656,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:09.865,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:10.074,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:10.283,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:10.493,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:10.702,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:10.911,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:11.120,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:11.329,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:11.539,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:11.748,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:11.957,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:12.166,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:12.376,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:12.585,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:12.795,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:13.004,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:13.213,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:13.422,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:13.631,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:13.840,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:14.050,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:14.259,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:14.468,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:14.678,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:14.887,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:15.096,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:15.305,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:15.515,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:15.724,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:15.934,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:16.143,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:16.352,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:16.561,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:16.770,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:16.980,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:17.189,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:17.398,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:17.607,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:17.817,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:18.026,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:18.235,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:18.445,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:18.654,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:18.863,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:19.072,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:19.282,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:19.491,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:19.701,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:19.910,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:20.120,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:20.329,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:20.538,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:20.747,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:20.957,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:21.166,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:21.375,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:21.585,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:21.794,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:22.003,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:22.213,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:22.422,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:22.631,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:22.841,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:23.050,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:23.259,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:23.468,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:23.678,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:23.887,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:24.096,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:24.305,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:24.515,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:24.724,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:24.933,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:25.143,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:25.352,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:25.562,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:25.771,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:25.980,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:26.189,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:26.399,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:26.608,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:26.818,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:27.027,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:27.236,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:27.445,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:27.654,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:27.864,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:28.073,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:28.282,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:28.492,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:28.701,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:28.911,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:29.121,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:29.330,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:29.545,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:29.756,run_7_repetition_3,,,py,180,2,9.9,41816064
2024-11-26 17:56:29.965,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:30.174,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:30.383,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:30.592,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:30.802,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:31.016,run_7_repetition_3,,,py,180,2,10.0,41816064
2024-11-26 17:56:31.231,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:31.442,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:31.650,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:31.860,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:32.070,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:32.280,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:32.490,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:32.701,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:32.910,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:33.119,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:33.328,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:33.538,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:33.749,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:33.958,run_7_repetition_3,,,py,180,2,0.0,41816064
2024-11-26 17:56:34.167,run_7_repetition_3,,,py,180,2,19.9,40349696
