run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:56:00.908,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:01.118,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:01.327,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:01.537,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:01.747,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:01.956,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:02.165,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:02.374,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:02.583,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:02.793,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:03.002,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:03.211,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:03.420,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:03.629,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:03.838,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:04.048,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:56:04.257,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:04.466,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:04.675,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:04.885,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:05.095,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:05.304,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:05.513,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:05.722,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:05.932,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:06.142,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:06.350,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:06.559,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:06.769,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:06.978,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:07.187,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:07.397,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:07.606,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:56:07.815,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:08.025,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:08.235,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:56:08.443,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:08.652,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:08.861,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:09.071,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:09.280,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:09.489,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:09.699,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:09.908,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:10.118,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:10.327,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:10.536,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:10.745,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:10.954,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:11.163,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:11.373,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:11.583,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:11.792,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:12.001,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:12.210,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:12.419,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:12.628,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:12.838,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:13.047,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:13.256,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:13.465,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:13.674,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:13.885,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:14.094,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:14.303,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:14.513,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:14.723,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:14.932,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:15.142,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:15.351,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:15.560,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:15.769,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:15.979,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:16.188,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:16.397,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:16.606,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:16.816,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:17.025,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:17.234,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:17.443,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:17.652,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:17.863,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:18.072,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:18.281,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:18.490,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:18.700,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:18.909,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:19.119,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:19.328,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:19.537,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:19.746,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:19.955,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:20.164,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:20.373,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:20.582,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:20.792,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:56:21.002,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:21.212,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:21.421,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:21.630,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:21.839,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:22.048,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:22.257,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:22.467,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:22.676,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:22.885,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:23.095,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:23.305,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:23.514,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:23.723,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:23.933,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:24.143,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:24.352,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:24.562,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:24.771,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:24.980,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:25.189,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:25.398,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:25.608,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:25.817,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:56:26.026,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:26.236,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:26.445,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:26.654,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:26.863,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:27.073,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:27.283,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:27.492,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:27.701,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:27.910,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:28.119,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:28.328,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:28.538,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:28.747,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:28.957,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:29.166,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:29.375,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:29.585,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:29.794,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:30.003,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:30.213,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:30.422,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:30.632,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:30.841,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:31.051,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:31.263,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:31.473,run_7_repetition_3,,,py,180,2,10.0,41820160
2024-11-26 17:56:31.682,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:31.892,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:32.101,run_7_repetition_3,,,py,180,2,10.0,41820160
2024-11-26 17:56:32.310,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:32.519,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:32.728,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:32.938,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:33.148,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:33.357,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:33.566,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:33.776,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:33.986,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:34.196,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:34.405,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:34.614,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:34.823,run_7_repetition_3,,,py,180,2,0.0,41820160
2024-11-26 17:56:35.033,run_7_repetition_3,,,py,180,2,19.9,40177664
