run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:03:52.128,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:52.338,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:52.549,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:52.758,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:52.969,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:53.179,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:53.389,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:53.598,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:53.808,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:54.017,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:54.227,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:54.438,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:54.648,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:54.858,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:55.067,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:55.277,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:55.487,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:55.697,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:55.907,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:56.116,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:56.326,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:56.536,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:56.746,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:56.956,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:57.166,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:57.375,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:57.585,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:57.794,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:58.005,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:58.215,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:58.424,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:58.635,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:58.847,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:59.057,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:59.267,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:59.477,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:59.687,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:59.897,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:00.108,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:00.318,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:00.530,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:00.740,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:00.950,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:01.160,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:01.370,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:01.581,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:01.790,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:02.001,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:02.211,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:02.421,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:02.632,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:02.843,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:03.054,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:03.265,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:03.475,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:03.685,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:03.895,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:04.106,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:04.316,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:04.525,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:04.735,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:04.944,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:05.154,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:05.364,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:05.577,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:05.787,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:05.997,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:06.207,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:06.417,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:06.627,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:06.836,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:07.046,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:07.257,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:07.467,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:07.678,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:07.888,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:08.098,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:08.309,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:08.519,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:08.730,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:08.939,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:09.149,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:09.360,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:09.571,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:09.782,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:09.992,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:10.204,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:10.414,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:10.626,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:10.836,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:11.046,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:11.256,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:11.466,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:11.676,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:11.885,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:12.095,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:12.305,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:12.514,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:12.724,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:12.934,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:13.144,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:13.354,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:13.564,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:13.774,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:13.984,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:14.194,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:14.404,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:14.614,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:14.823,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:15.033,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:15.243,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:15.453,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:15.663,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:15.873,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:16.083,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:16.293,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:16.502,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:16.713,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:16.923,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:17.133,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:17.343,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:17.552,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:17.763,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:17.975,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:18.186,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:18.396,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:18.606,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:18.822,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:19.050,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:19.260,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:19.470,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:19.682,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:19.894,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:20.106,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:20.327,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:20.547,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:20.768,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:20.988,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:21.206,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:21.424,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:21.646,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:21.864,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:22.087,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:22.304,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:22.523,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:22.743,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:22.963,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:23.185,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:23.406,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:23.629,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:23.850,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:24.071,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:24.292,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:24.512,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:24.733,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:24.956,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:25.177,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:25.400,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:25.621,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:25.845,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:26.066,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:26.289,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:26.510,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:26.731,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:26.952,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:27.174,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:27.395,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:27.615,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:27.836,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:28.058,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:28.281,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:28.502,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:28.723,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:28.944,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:29.164,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:29.386,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:29.608,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:29.828,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:30.049,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:30.270,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:30.491,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:30.712,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:30.933,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:31.154,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:31.375,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:31.595,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:31.817,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:32.038,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:32.260,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:32.482,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:32.702,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:32.923,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:33.147,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:33.368,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:33.591,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:33.812,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:34.034,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:34.255,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:34.476,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:34.697,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:34.918,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:35.137,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:35.363,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:35.591,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:35.822,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:36.053,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:36.276,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:36.497,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:36.719,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:36.940,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:37.161,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:37.381,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:37.602,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:37.822,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:38.041,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:38.263,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:38.483,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:38.706,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:38.925,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:39.146,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:39.366,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:39.587,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:39.808,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:40.029,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:40.249,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:40.470,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:40.690,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:40.912,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:41.133,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:41.353,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:41.574,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:41.794,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:42.014,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:42.235,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:42.456,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:42.676,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:42.897,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:43.118,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:43.338,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:43.559,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:43.780,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:44.011,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:44.233,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:44.455,run_6_repetition_1,,,py,180,1,9.9,41349120
2024-11-26 09:04:44.675,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:44.896,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:45.119,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:45.340,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:45.561,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:45.782,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:46.003,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:46.225,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:46.446,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:46.666,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:46.888,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:47.111,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:47.330,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:47.550,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:47.780,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:47.991,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:48.204,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:48.418,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:48.634,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:48.849,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:49.065,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:49.281,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:49.497,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:49.716,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:49.936,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:50.156,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:50.385,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:50.605,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:50.826,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:51.048,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:51.270,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:51.492,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:51.713,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:51.935,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:52.164,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:52.386,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:52.609,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:52.832,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:53.066,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:53.321,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:53.551,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:53.772,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:53.992,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:54.208,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:54.432,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:54.655,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:54.885,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:55.113,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:55.341,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:55.561,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:55.786,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:56.006,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:56.228,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:56.448,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:56.672,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:04:56.894,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:57.115,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:57.337,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:57.557,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:57.779,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:58.000,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:58.226,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:58.447,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:58.668,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:58.892,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:59.111,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:59.334,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:59.553,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:59.774,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:04:59.995,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:00.217,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:00.438,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:05:00.660,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:00.882,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:01.103,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:01.325,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:05:01.547,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:01.767,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:01.989,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:02.210,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:02.430,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:05:02.651,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:02.873,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:03.094,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:03.315,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:03.540,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:03.759,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:03.986,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:04.205,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:04.433,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:04.660,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:05:04.881,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:05.102,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:05.322,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:05.544,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:05:05.786,run_6_repetition_1,,,py,180,1,0.0,41349120
