run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:05:06.011,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:06.232,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:06.452,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:06.671,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:06.896,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:07.118,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:07.338,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:07.561,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:07.783,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:08.022,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:08.240,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:08.458,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:08.680,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:08.899,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:09.121,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:09.342,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:09.563,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:09.783,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:10.006,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:10.232,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:10.460,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:10.689,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:10.910,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:11.131,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:11.356,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:11.575,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:11.791,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:12.009,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:12.229,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:12.447,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:12.666,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:12.886,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:13.124,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:13.368,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:13.595,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:13.824,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:14.045,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:14.276,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:14.499,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:14.731,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:14.957,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:15.180,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:15.401,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:15.622,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:15.844,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:16.065,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:16.286,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:16.506,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:16.727,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:16.947,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:17.168,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:17.390,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:17.610,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:17.837,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:18.068,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:18.289,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:18.511,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:18.733,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:18.953,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:19.174,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:19.396,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:19.617,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:19.840,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:20.064,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:20.284,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:20.506,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:20.731,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:20.953,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:21.171,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:21.390,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:21.612,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:21.832,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:22.054,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:22.275,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:22.498,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:22.719,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:22.941,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:23.164,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:23.386,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:23.606,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:23.827,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:24.051,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:24.275,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:24.494,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:24.716,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:24.934,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:25.150,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:25.368,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:25.586,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:25.808,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:26.026,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:26.246,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:26.465,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:26.687,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:26.907,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:27.129,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:27.351,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:27.572,run_6_repetition_1,,,py,180,1,9.9,41287680
2024-11-26 09:05:27.795,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:28.015,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:28.237,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:28.457,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:28.685,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:28.905,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:29.125,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:29.346,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:29.566,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:29.787,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:30.010,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:30.243,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:30.469,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:30.689,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:30.916,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:31.137,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:31.360,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:31.582,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:31.808,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:32.029,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:32.251,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:32.473,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:32.695,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:32.920,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:33.141,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:33.362,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:33.583,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:33.808,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:34.034,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:34.261,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:34.484,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:34.703,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:34.924,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:35.153,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:35.376,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:35.598,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:35.822,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:36.050,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:36.276,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:36.499,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:36.729,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:36.962,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:37.191,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:37.418,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:37.639,run_6_repetition_1,,,py,180,1,69.8,39514112
