run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:10:13.307,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:13.526,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:13.745,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:13.964,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:14.183,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:14.403,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:14.622,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:14.841,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:15.061,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:15.280,run_12_repetition_0,,,py,180,1,20.0,42078208
2024-11-24 10:10:15.499,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:15.720,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:15.939,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:16.159,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:16.378,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:16.597,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:16.816,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:17.037,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:17.255,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:17.475,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:17.694,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:17.913,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:18.132,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:18.352,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:18.571,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:18.796,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:19.023,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:19.241,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:19.461,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:19.686,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:19.904,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:20.123,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:20.342,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:20.562,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:20.780,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:21.000,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:21.220,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:21.438,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:21.657,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:21.876,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:22.095,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:22.315,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:22.535,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:22.754,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:22.973,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:23.193,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:23.412,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:23.632,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:23.850,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:24.073,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:24.300,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:24.529,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:24.756,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:24.984,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:25.211,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:25.438,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:25.664,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:25.882,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:26.101,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:26.320,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:26.540,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:26.760,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:26.979,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:27.197,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:27.416,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:27.635,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:27.854,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:28.074,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:28.293,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:28.512,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:28.730,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:28.950,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:29.169,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:29.388,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:29.608,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:29.827,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:30.047,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:30.266,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:30.485,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:30.703,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:30.922,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:31.142,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:31.361,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:31.580,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:31.801,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:32.019,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:32.238,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:32.457,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:32.676,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:10:32.896,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:33.114,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:33.333,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:33.552,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:33.772,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:33.991,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:34.210,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:34.429,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:34.647,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:34.867,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:35.086,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:35.305,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:35.524,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:35.743,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:35.962,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:36.181,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:36.401,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:36.620,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:36.840,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:37.059,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:37.279,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:37.497,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:37.716,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:37.935,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:38.155,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:38.374,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:38.594,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:38.814,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:39.033,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:39.253,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:39.472,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:39.692,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:39.912,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:40.131,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:40.350,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:40.570,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:40.789,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:41.008,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:41.227,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:41.445,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:41.665,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:41.885,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:42.104,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:42.323,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:42.542,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:42.761,run_12_repetition_0,,,py,180,1,0.0,42078208
