run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:23:09.843,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:10.062,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:10.281,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:10.500,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:10.719,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:10.938,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:11.157,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:11.376,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:11.601,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:11.828,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:12.056,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:12.283,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:12.512,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:12.731,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:12.950,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:13.168,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:13.387,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:13.605,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:13.824,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:14.044,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:14.262,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:14.481,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:14.700,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:14.919,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:15.138,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:15.357,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:15.576,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:15.795,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:16.013,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:16.232,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:16.451,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:16.670,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:16.888,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:17.107,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:17.326,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:17.545,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:17.767,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:17.986,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:18.204,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:18.427,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:18.651,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:18.870,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:19.089,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:19.308,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:19.527,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:19.746,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:19.964,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:20.183,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:20.401,run_5_repetition_3,,,cpp,180,3,9.9,21364736
2024-11-24 23:23:20.621,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:20.840,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:21.059,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:21.278,run_5_repetition_3,,,cpp,180,3,9.9,21364736
2024-11-24 23:23:21.497,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:21.716,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:21.934,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:22.153,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:22.372,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:22.591,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:22.810,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:23.030,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:23.249,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:23.467,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:23.687,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:23.906,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:24.125,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:24.344,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:24.563,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:24.781,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:25.000,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:25.219,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:25.438,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:25.657,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:25.876,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:26.094,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:26.313,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:26.532,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:26.751,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:26.970,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:27.189,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:27.408,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:27.626,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:27.845,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:28.064,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:28.282,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:28.501,run_5_repetition_3,,,cpp,180,3,9.9,21364736
2024-11-24 23:23:28.720,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:28.939,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:29.158,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:29.377,run_5_repetition_3,,,cpp,180,3,10.0,21364736
2024-11-24 23:23:29.596,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:29.815,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:30.034,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:30.252,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:30.471,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:30.690,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:30.908,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:31.127,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:31.346,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:31.565,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:31.784,run_5_repetition_3,,,cpp,180,3,10.0,21364736
2024-11-24 23:23:32.003,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:32.222,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:32.441,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:32.660,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:32.879,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:33.098,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:33.316,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:33.535,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:33.754,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:33.973,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:34.192,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:34.411,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:34.629,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:34.848,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:35.068,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:35.287,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:35.505,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:35.725,run_5_repetition_3,,,cpp,180,3,10.0,21364736
2024-11-24 23:23:35.943,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:36.162,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:36.381,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:36.599,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:36.818,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:37.036,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:37.255,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:37.474,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:37.693,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:37.912,run_5_repetition_3,,,cpp,180,3,10.0,21364736
2024-11-24 23:23:38.131,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:38.349,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:38.568,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:38.786,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:39.005,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:39.224,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:39.442,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:39.661,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:39.880,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:40.098,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:40.317,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:40.536,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:40.755,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:40.973,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:41.191,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:41.410,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:41.629,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:41.848,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:42.067,run_5_repetition_3,,,cpp,180,3,9.9,21364736
2024-11-24 23:23:42.286,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:42.504,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:42.723,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:42.942,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:43.161,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:43.380,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:43.599,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:43.818,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:44.038,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:44.256,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:44.475,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:44.694,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:44.913,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:45.131,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:45.351,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:45.570,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:45.789,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:46.007,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:46.226,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:46.444,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:46.663,run_5_repetition_3,,,cpp,180,3,0.0,21364736
2024-11-24 23:23:46.882,run_5_repetition_3,,,cpp,180,3,0.0,20140032
