run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:59:03.314,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:03.523,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:03.731,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:03.940,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:04.149,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:04.358,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:04.567,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:04.778,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:04.986,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:05.195,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:05.403,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:05.612,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:05.820,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:06.029,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:06.238,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:06.446,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:06.655,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:06.863,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:07.072,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:07.281,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:07.489,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:07.698,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:07.907,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:08.115,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:08.324,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:08.533,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:08.742,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:08.952,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:09.161,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:09.369,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:09.577,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:09.786,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:09.994,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:10.203,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:10.411,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:10.620,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:10.829,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:11.037,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:11.245,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:11.454,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:11.663,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:11.871,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:12.080,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:12.289,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:12.497,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:12.706,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:12.915,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:13.123,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:13.332,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:13.541,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:13.749,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:13.958,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:14.167,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:14.375,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:14.584,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:14.793,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:15.001,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:15.210,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:15.419,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:15.628,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:15.836,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:16.045,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:16.253,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:16.462,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:16.671,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:16.884,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:17.093,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:17.301,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:17.509,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:17.718,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:17.926,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:18.135,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:18.343,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:18.552,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:18.761,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:18.970,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:19.179,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:19.387,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:19.596,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:19.804,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:20.013,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:20.222,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:20.430,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:20.639,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:20.847,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:21.056,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:21.264,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:21.473,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:21.682,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:21.890,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:22.098,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:22.307,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:22.516,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:22.724,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:22.933,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:23.142,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:23.353,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:23.561,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:23.770,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:23.979,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:24.187,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:24.396,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:24.604,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:24.813,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:25.021,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:25.230,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:25.438,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:25.647,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:25.855,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:26.064,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:26.272,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:26.482,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:26.690,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:26.899,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:27.108,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:27.316,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:27.525,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:27.734,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:27.943,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:28.151,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:28.360,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:28.569,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:28.777,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:28.989,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:29.203,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:29.411,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:29.620,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:29.828,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:30.037,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:30.245,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:30.454,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:30.663,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:30.871,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:31.080,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:31.289,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:31.497,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:31.706,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:31.915,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:32.124,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:32.332,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:32.541,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:32.750,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:32.958,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:33.167,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:33.376,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:33.584,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:33.793,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:34.001,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:34.211,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:34.420,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:34.628,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:34.837,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:35.045,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:35.254,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:35.462,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:35.671,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:35.879,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:36.088,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:36.296,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:36.505,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:36.714,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:36.922,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:37.131,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:37.340,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:37.549,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:37.757,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:37.965,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:38.174,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:38.382,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:38.592,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:38.800,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:39.009,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:39.218,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:39.426,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:39.635,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:39.844,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:40.053,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:40.261,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:40.470,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:40.678,run_18_repetition_4,,,py,180,1,0.0,41488384
2024-11-25 01:59:40.889,run_18_repetition_4,,,py,180,1,20.0,39964672
