run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:34:02.839,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:03.061,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:03.283,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:03.505,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:03.726,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:03.948,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:04.170,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:04.391,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:04.613,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:04.835,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:05.057,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:05.278,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:05.500,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:05.722,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:05.942,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:06.165,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:06.387,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:06.609,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:06.831,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:07.053,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:07.275,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:07.496,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:07.717,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:07.939,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:08.161,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:08.382,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:08.603,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:08.824,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:09.046,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:09.268,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:09.489,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:09.712,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:09.933,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:10.156,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:10.379,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:10.600,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:10.822,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:11.043,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:34:11.265,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:11.486,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:34:11.707,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:11.930,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:12.152,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:12.375,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:12.597,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:12.819,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:13.041,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:13.263,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:13.485,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:13.707,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:13.928,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:14.150,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:14.372,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:14.595,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:14.817,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:15.039,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:15.261,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:15.483,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:15.704,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:15.926,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:16.149,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:16.370,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:16.592,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:16.814,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:17.037,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:17.258,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:17.479,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:17.700,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:17.923,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:18.143,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:18.373,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:18.604,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:18.836,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:19.057,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:19.279,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:19.500,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:19.721,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:19.942,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:20.164,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:20.387,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:20.610,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:20.840,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:21.071,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:21.293,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:21.515,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:21.737,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:21.960,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:22.188,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:22.411,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:22.633,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:22.855,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:23.076,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:23.297,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:23.519,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:34:23.740,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:23.961,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:24.184,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:24.406,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:24.628,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:24.850,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:25.072,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:25.294,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:25.515,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:25.737,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:25.959,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:26.181,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:26.403,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:26.624,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:26.846,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:27.067,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:27.288,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:27.510,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:27.732,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:27.954,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:28.176,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:28.398,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:28.620,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:28.842,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:29.063,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:34:29.285,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:29.506,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:29.728,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:29.949,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:30.171,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:30.392,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:30.614,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:30.836,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:31.057,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:31.279,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:31.501,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:31.723,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:31.944,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:32.176,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:32.407,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:32.638,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:32.869,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:33.100,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:33.331,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:33.554,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:33.776,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:33.998,run_14_repetition_9,,,py,180,3,9.9,42450944
2024-11-23 12:34:34.220,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:34.441,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:34.663,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:34.884,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:35.106,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:35.327,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:35.549,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:35.771,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:35.993,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:36.214,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:36.435,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:36.657,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:36.878,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:37.109,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:37.340,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:37.562,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:37.784,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:38.006,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:38.227,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:38.448,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:38.679,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:38.910,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:39.141,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:39.373,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:39.604,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:39.835,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:40.066,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:34:40.298,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:40.529,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:40.760,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:40.991,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:41.221,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:41.442,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:41.664,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:41.886,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:42.116,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:42.338,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:42.559,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:42.781,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:43.003,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:43.223,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:43.446,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:43.668,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:43.889,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:44.111,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:44.332,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:44.554,run_14_repetition_9,,,py,180,3,9.9,42450944
2024-11-23 12:34:44.776,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:44.997,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:45.218,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:45.441,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:45.662,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:45.884,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:46.106,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:46.327,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:46.549,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:46.780,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:47.011,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:47.233,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:47.454,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:47.676,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:47.897,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:48.118,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:48.340,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:48.562,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:48.783,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:49.005,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:49.227,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:49.449,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:49.671,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:49.892,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:50.114,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:50.336,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:50.558,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:50.780,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:51.008,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:51.239,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:51.464,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:51.686,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:51.908,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:52.130,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:52.351,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:52.572,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:52.794,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:53.017,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:53.239,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:53.469,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:53.690,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:53.912,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:54.134,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:54.363,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:54.594,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:54.825,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:55.051,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:55.274,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:55.495,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:55.717,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:55.939,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:56.161,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:56.382,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:56.604,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:56.826,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:57.047,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:57.268,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:57.489,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:57.711,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:57.933,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:58.155,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:58.377,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:58.598,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:58.820,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:59.042,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:59.263,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:59.484,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:59.706,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:59.929,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:00.150,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:00.372,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:00.594,run_14_repetition_9,,,py,180,3,9.9,42450944
2024-11-23 12:35:00.816,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:01.038,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:01.259,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:01.482,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:01.703,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:01.925,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:02.147,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:02.369,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:02.590,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:02.812,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:03.034,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:03.256,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:03.477,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:03.698,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:03.919,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:04.146,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:04.370,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:04.592,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:04.816,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:05.037,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:05.259,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:05.481,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:05.703,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:05.925,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:06.147,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:06.368,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:06.591,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:06.813,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:07.035,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:07.257,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:07.478,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:07.701,run_14_repetition_9,,,py,180,3,9.9,42450944
2024-11-23 12:35:07.931,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:08.157,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:08.379,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:08.601,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:08.823,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:09.045,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:09.268,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:09.489,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:09.711,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:09.934,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:10.158,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:10.378,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:10.600,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:10.821,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:11.043,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:11.265,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:11.486,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:11.708,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:11.930,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:12.152,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:12.374,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:12.595,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:12.817,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:13.039,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:13.260,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:13.481,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:13.703,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:13.925,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:14.147,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:14.369,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:14.591,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:14.814,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:15.036,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:15.257,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:15.479,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:15.701,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:15.923,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:16.145,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:16.367,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:16.589,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:16.811,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:17.032,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:17.254,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:17.475,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:17.697,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:17.919,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:18.141,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:18.363,run_14_repetition_9,,,py,180,3,0.0,42450944
