run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:52:12.746,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:12.978,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:13.201,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:13.423,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:13.646,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:13.877,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:14.108,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:14.339,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:14.570,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:14.801,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:15.033,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:15.255,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:15.478,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:15.699,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:15.920,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:16.142,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:16.363,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:16.585,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:16.807,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:17.029,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:17.250,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:17.472,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:17.693,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:17.915,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:18.136,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:18.357,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:18.579,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:18.800,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:19.021,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:19.242,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:19.463,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:19.684,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:19.906,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:20.127,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:20.349,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:20.571,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:20.792,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:21.014,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:21.236,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:21.457,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:21.678,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:21.900,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:22.121,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:22.343,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:22.564,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:22.786,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:23.007,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:23.228,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:23.450,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:23.672,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:23.893,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:24.115,run_19_repetition_9,,,py,180,2,9.9,42721280
2024-11-23 12:52:24.336,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:24.557,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:24.780,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:25.002,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:25.224,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:25.445,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:25.667,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:25.888,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:26.110,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:26.331,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:26.553,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:26.774,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:26.996,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:27.218,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:27.440,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:27.661,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:27.882,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:28.104,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:28.325,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:28.547,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:28.769,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:28.991,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:29.212,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:29.433,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:29.655,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:29.877,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:30.099,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:52:30.320,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:30.543,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:30.764,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:30.985,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:31.207,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:31.429,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:31.650,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:31.871,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:32.092,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:32.313,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:32.534,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:32.755,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:32.977,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:33.198,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:33.418,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:33.639,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:33.861,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:34.083,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:34.305,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:34.526,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:34.748,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:34.969,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:35.191,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:35.411,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:35.632,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:35.853,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:36.075,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:36.295,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:36.516,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:36.737,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:36.959,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:37.180,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:37.401,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:37.622,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:37.843,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:38.065,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:38.286,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:38.508,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:38.730,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:38.950,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:39.172,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:39.394,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:39.615,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:39.836,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:40.057,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:40.279,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:40.500,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:40.722,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:40.943,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:41.164,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:41.385,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:41.606,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:41.828,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:42.049,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:42.270,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:42.491,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:42.712,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:42.934,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:43.155,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:43.376,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:43.598,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:43.819,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:44.041,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:44.262,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:44.483,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:44.704,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:44.926,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:45.148,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:45.372,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:45.590,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:45.812,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:46.035,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:46.254,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:46.473,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:46.693,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:46.913,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:47.144,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:47.376,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:47.598,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:47.819,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:48.045,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:48.262,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:48.480,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:48.707,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:48.924,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:49.138,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:49.353,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:49.569,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:49.793,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:50.002,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:50.213,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:50.425,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:50.638,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:50.852,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:51.066,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:51.284,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:51.504,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:51.723,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:51.944,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:52.164,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:52.384,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:52.605,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:52.825,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:53.047,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:53.268,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:53.492,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:53.713,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:53.934,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:54.155,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:54.377,run_19_repetition_9,,,py,180,2,9.9,42721280
2024-11-23 12:52:54.599,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:54.820,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:55.041,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:55.262,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:55.483,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:55.704,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:55.926,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:56.146,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:56.368,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:56.589,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:56.811,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:57.032,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:57.253,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:57.474,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:57.695,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:57.916,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:58.139,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:58.361,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:58.583,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:58.805,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:59.027,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:59.247,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:59.468,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:59.690,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:59.911,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:00.133,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:00.354,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:00.575,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:00.797,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:01.018,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:01.239,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:01.461,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:01.682,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:01.904,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:02.125,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:02.346,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:02.568,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:02.789,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:03.010,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:03.232,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:03.454,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:53:03.675,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:03.897,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:04.119,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:04.340,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:04.561,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:04.783,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:05.005,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:05.226,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:05.448,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:05.669,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:05.891,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:06.113,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:06.335,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:06.556,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:06.777,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:06.998,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:07.219,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:07.439,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:07.660,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:07.881,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:08.102,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:08.324,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:08.545,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:08.766,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:08.988,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:09.209,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:09.431,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:53:09.655,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:09.875,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:10.095,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:10.316,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:10.538,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:10.759,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:10.981,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:11.202,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:11.424,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:11.645,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:11.866,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:12.087,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:12.309,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:12.530,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:12.752,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:12.974,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:13.195,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:13.416,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:13.638,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:13.860,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:14.081,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:14.302,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:14.524,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:14.745,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:14.966,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:15.187,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:15.408,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:15.630,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:15.851,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:16.073,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:16.294,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:16.515,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:16.737,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:16.958,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:17.181,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:17.402,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:17.624,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:17.845,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:18.066,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:18.288,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:18.509,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:18.730,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:18.951,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:19.173,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:19.394,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:19.616,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:19.839,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:20.060,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:20.281,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:20.502,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:20.723,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:20.944,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:21.167,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:21.388,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:21.609,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:21.831,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:22.052,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:22.273,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:22.493,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:22.713,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:22.935,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:23.157,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:23.378,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:23.599,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:23.820,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:24.042,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:24.263,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:24.484,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:24.706,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:24.927,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:25.149,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:25.371,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:25.593,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:25.815,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:26.037,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:26.258,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:26.479,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:26.700,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:26.922,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:27.143,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:27.365,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:27.586,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:27.808,run_19_repetition_9,,,py,180,2,0.0,42721280
