run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:52:12.747,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:12.978,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:13.202,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:13.423,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:13.647,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:13.877,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:14.108,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:14.339,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:14.570,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:14.801,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:15.033,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:15.256,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:15.478,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:15.699,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:15.920,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:16.142,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:16.364,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:16.585,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:16.807,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:17.029,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:17.250,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:17.472,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:17.693,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:17.915,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:18.136,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:18.358,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:18.579,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:18.800,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:19.022,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:19.242,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:19.463,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:19.684,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:19.906,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:20.127,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:20.349,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:20.571,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:20.792,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:21.014,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:21.235,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:21.457,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:21.678,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:21.900,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:22.121,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:22.343,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:22.564,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:22.785,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:23.007,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:23.228,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:23.450,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:23.671,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:23.893,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:24.115,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:24.336,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:24.557,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:24.780,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:25.002,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:25.223,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:25.446,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:25.666,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:25.888,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:26.110,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:26.331,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:26.553,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:26.775,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:26.996,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:27.218,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:27.439,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:27.661,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:27.883,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:28.104,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:28.325,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:28.547,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:28.769,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:28.991,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:29.212,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:29.433,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:29.655,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:29.877,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:30.099,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:52:30.320,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:30.543,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:30.764,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:30.985,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:31.207,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:31.429,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:31.650,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:31.871,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:32.092,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:32.313,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:32.534,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:32.755,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:32.976,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:33.198,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:33.418,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:33.640,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:33.862,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:34.083,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:34.305,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:34.526,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:34.747,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:34.969,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:35.190,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:35.411,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:35.632,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:35.853,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:36.075,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:36.295,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:36.516,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:36.738,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:36.958,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:37.180,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:37.401,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:37.622,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:37.843,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:38.065,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:38.286,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:38.508,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:38.730,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:38.951,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:39.172,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:39.394,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:39.615,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:39.836,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:40.058,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:40.279,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:40.500,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:40.722,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:40.943,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:41.164,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:52:41.386,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:41.606,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:41.827,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:42.049,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:42.269,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:42.491,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:42.712,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:42.934,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:43.155,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:43.376,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:43.598,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:43.819,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:44.040,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:44.262,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:44.483,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:44.704,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:44.926,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:45.148,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:45.376,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:45.594,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:45.816,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:46.037,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:46.256,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:46.474,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:46.694,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:46.914,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:47.144,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:52:47.375,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:47.598,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:47.819,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:48.042,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:48.259,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:48.478,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:48.702,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:48.918,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:49.132,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:49.349,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:49.565,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:49.784,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:49.994,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:50.206,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:50.418,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:50.632,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:50.846,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:51.062,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:51.280,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:51.502,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:51.722,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:51.942,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:52.163,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:52.383,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:52.604,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:52.826,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:53.047,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:53.268,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:53.492,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:53.713,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:53.934,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:54.155,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:54.377,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:54.599,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:54.820,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:55.042,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:55.262,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:55.483,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:55.704,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:55.926,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:56.146,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:56.368,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:56.588,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:56.810,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:57.032,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:57.253,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:57.474,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:57.695,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:57.917,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:58.139,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:58.361,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:58.583,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:58.805,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:59.026,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:59.247,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:59.468,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:59.690,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:59.911,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:00.133,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:00.354,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:00.575,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:00.796,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:01.018,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:01.239,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:01.461,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:01.682,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:01.903,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:02.124,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:02.346,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:02.568,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:02.789,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:03.010,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:03.232,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:03.454,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:03.675,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:03.897,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:04.119,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:04.340,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:04.561,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:04.783,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:05.005,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:05.226,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:05.448,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:53:05.669,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:05.891,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:06.113,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:06.335,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:06.556,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:06.777,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:06.998,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:07.218,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:07.439,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:07.660,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:07.881,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:08.103,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:08.323,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:08.545,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:08.766,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:08.987,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:09.209,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:09.431,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:09.654,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:09.874,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:10.095,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:10.316,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:10.538,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:10.759,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:10.980,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:11.203,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:11.424,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:11.645,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:11.866,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:12.087,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:12.308,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:12.531,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:53:12.752,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:12.973,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:13.194,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:13.416,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:13.638,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:13.860,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:14.081,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:14.302,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:14.523,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:14.744,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:14.966,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:15.186,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:15.408,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:15.629,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:15.851,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:16.073,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:16.294,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:16.515,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:16.736,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:16.958,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:17.181,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:17.403,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:17.624,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:17.845,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:18.066,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:18.287,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:18.508,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:18.730,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:18.951,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:19.173,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:19.394,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:19.616,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:19.839,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:20.060,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:20.281,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:20.502,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:20.723,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:20.945,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:21.166,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:21.388,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:21.609,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:21.830,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:22.052,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:22.272,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:22.494,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:22.714,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:22.935,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:23.156,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:23.377,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:23.598,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:23.820,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:24.042,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:24.263,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:53:24.484,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:24.705,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:24.927,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:25.149,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:25.371,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:25.592,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:25.815,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:26.036,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:26.258,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:26.479,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:26.700,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:26.922,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:27.143,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:27.364,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:27.586,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:27.808,run_19_repetition_9,,,py,180,2,0.0,42053632
