run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:34:32.322,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:32.532,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:32.741,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:32.951,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:33.160,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:33.370,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:33.579,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:33.799,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:34.008,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:34.218,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:34.427,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:34.637,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:34.846,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:35.056,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:35.265,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:35.477,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:35.687,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:35.896,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:36.106,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:36.316,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:36.525,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:36.735,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:36.945,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:37.154,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:37.364,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:37.575,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:37.784,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:37.994,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:38.204,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:38.413,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:38.622,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:38.832,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:39.041,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:39.251,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:39.461,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:39.670,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:39.881,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:40.091,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:40.305,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:40.515,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:40.726,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:40.936,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:41.146,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:41.356,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:41.566,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:41.777,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:41.992,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:42.202,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:42.411,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:42.621,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:42.830,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:43.041,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:43.250,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:43.467,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:43.683,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:43.893,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:44.103,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:44.314,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:44.525,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:44.734,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:44.944,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:45.154,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:45.363,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:45.574,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:45.783,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:45.992,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:46.202,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:46.412,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:46.622,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:46.831,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:47.041,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:47.251,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:47.461,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:47.671,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:47.880,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:48.090,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:48.302,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:48.511,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:48.721,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:48.930,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:49.140,run_18_repetition_4,,,py,180,1,10.0,41861120
2024-11-23 05:34:49.349,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:49.559,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:49.769,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:49.978,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:50.188,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:50.398,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:50.607,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:50.817,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:51.027,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:51.236,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:51.446,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:51.655,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:51.865,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:52.074,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:52.284,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:52.494,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:52.703,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:52.913,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:53.122,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:53.332,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:53.542,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:53.752,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:53.961,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:54.171,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:54.380,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:54.590,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:54.801,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:55.011,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:55.220,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:55.430,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:55.640,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:55.850,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:56.059,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:56.268,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:56.479,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:56.688,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:56.898,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:57.108,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:57.318,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:57.527,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:57.737,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:57.947,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:58.157,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:58.367,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:58.576,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:58.786,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:58.996,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:59.205,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:59.415,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:59.625,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:34:59.834,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:00.044,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:00.254,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:00.463,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:00.673,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:00.882,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:01.092,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:01.303,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:01.512,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:01.722,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:01.932,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:02.141,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:02.351,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:02.560,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:02.769,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:02.979,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:03.188,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:03.398,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:03.608,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:03.818,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:04.028,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:04.237,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:04.447,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:04.656,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:04.866,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:05.075,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:05.285,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:05.495,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:05.706,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:05.915,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:06.125,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:06.334,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:06.544,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:06.754,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:06.963,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:07.173,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:07.383,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:07.592,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:07.804,run_18_repetition_4,,,py,180,1,0.0,41861120
2024-11-23 05:35:08.013,run_18_repetition_4,,,py,180,1,0.0,41861120
