run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 13:01:47.787,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:48.012,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:48.235,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:48.463,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:48.691,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:48.917,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:49.148,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:49.372,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:49.596,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:49.822,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:50.047,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:50.271,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:50.495,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:50.718,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:50.943,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:51.184,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:51.410,run_24_repetition_3,,,py,180,1,10.0,41922560
2024-11-27 13:01:51.632,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:51.858,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:52.088,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:52.322,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:52.552,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:52.777,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:53.011,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:53.235,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:53.463,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:53.694,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:53.928,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:54.153,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:54.384,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:54.608,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:54.833,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:55.058,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:55.282,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:55.512,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:55.745,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:55.971,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:56.198,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:56.423,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:56.659,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:56.880,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:57.101,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:57.326,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:57.539,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:57.753,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:57.969,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:58.184,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:58.401,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:58.617,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:58.835,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:59.053,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:59.272,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:59.490,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:59.708,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:01:59.926,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:00.148,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:00.372,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:00.595,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:00.823,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:01.045,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:01.269,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:01.492,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:01.714,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:01.944,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:02.173,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:02.399,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:02.624,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:02.849,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:03.073,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:03.298,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:03.526,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:03.750,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:03.979,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:04.209,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:04.437,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:04.659,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:04.883,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:05.109,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:05.338,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:05.558,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:05.781,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:06.003,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:06.223,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:06.448,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:06.668,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:06.892,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:07.114,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:07.337,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:07.562,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:07.787,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:08.012,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:08.235,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:08.458,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:08.679,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:08.902,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:09.125,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:09.345,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:09.571,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:09.798,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:10.026,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:10.249,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:10.481,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:10.707,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:10.941,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:11.172,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:11.396,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:11.620,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:11.846,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:12.066,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:12.286,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:12.507,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:12.728,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:12.952,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:13.177,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:13.398,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:13.626,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:13.850,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:14.077,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:14.304,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:14.528,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:14.754,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:14.980,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:15.212,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:15.440,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:15.655,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:15.867,run_24_repetition_3,,,py,180,1,0.0,41922560
2024-11-27 13:02:16.084,run_24_repetition_3,,,py,180,1,20.0,40202240
