run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:07:10.971,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:11.191,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:11.409,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:07:11.628,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:11.846,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:12.065,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:12.283,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:12.502,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:12.721,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:12.941,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:13.160,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:13.380,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:13.599,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:13.819,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:14.039,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:14.257,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:14.477,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:14.696,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:14.915,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:15.137,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:15.364,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:15.583,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:15.802,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:16.021,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:16.242,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:16.461,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:16.680,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:16.899,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:17.118,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:17.337,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:17.556,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:17.774,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:17.993,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:18.212,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:07:18.430,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:18.650,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:18.868,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:19.087,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:19.306,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:19.524,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:19.743,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:19.962,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:20.181,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:20.399,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:20.618,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:20.837,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:21.056,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:21.275,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:21.494,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:07:21.713,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:07:21.932,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:22.151,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:22.370,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:22.589,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:22.808,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:23.027,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:23.246,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:23.464,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:23.683,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:23.902,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:24.121,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:24.340,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:24.558,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:24.777,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:24.995,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:25.214,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:25.433,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:25.651,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:25.870,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:26.089,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:26.307,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:07:26.526,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:26.744,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:26.968,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:27.187,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:27.406,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:27.626,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:27.845,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:28.063,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:28.282,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:28.501,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:07:28.725,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:28.943,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:29.163,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:29.381,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:29.599,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:29.818,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:30.037,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:30.255,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:30.475,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:30.694,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:30.913,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:31.131,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:31.350,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:31.569,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:31.787,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:32.006,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:32.224,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:32.443,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:32.662,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:32.881,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:33.100,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:33.318,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:33.537,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:07:33.759,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:33.978,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:34.198,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:34.419,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:34.637,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:34.855,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:35.076,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:35.291,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:35.507,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:35.723,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:35.940,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:36.159,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:36.378,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:36.596,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:36.815,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:37.034,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:37.253,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:37.471,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:37.689,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:37.908,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:38.127,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:07:38.346,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:38.565,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:38.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:39.003,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:39.223,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:39.442,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:39.661,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:39.879,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:40.098,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:40.317,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:40.536,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:40.755,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:40.974,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:41.192,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:41.411,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:41.629,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:41.843,run_14_repetition_2,,,py,180,3,10.0,39800832
