run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:52:07.723,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:07.945,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:08.166,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:08.387,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:08.608,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:08.829,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:09.051,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:09.272,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:09.494,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:09.715,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:09.936,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:10.158,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:10.379,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:10.601,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:10.822,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:11.043,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:11.266,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:11.487,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:11.709,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:11.931,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:12.152,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:12.374,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:12.596,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:12.817,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:13.038,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:13.260,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:13.480,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:13.702,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:13.922,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:14.143,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:14.365,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:14.587,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:14.807,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:15.030,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:15.257,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:15.478,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:15.700,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:15.921,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:16.143,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:16.364,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:16.586,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:16.807,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:17.028,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:17.250,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:17.471,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:17.692,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:17.914,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:18.136,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:18.357,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:18.578,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:18.799,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:19.021,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:19.243,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:19.473,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:19.703,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:19.926,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:20.147,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:20.368,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:20.591,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:20.812,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:21.033,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:21.254,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:21.475,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:21.697,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:21.918,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:22.140,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:22.360,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:22.583,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:22.804,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:23.026,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:23.248,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:23.469,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:23.690,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:23.912,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:24.134,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:24.354,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:24.574,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:24.794,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:25.014,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:25.236,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:25.458,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:25.679,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:25.900,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:26.122,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:26.343,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:26.565,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:26.787,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:27.008,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:27.229,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:27.451,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:27.672,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:27.894,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:28.122,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:28.352,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:28.583,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:28.814,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:29.045,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:29.275,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:29.506,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:29.736,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:29.967,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:30.198,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:30.422,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:30.644,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:30.866,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:31.086,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:31.308,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:31.530,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:31.752,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:31.974,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:32.195,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:32.416,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:32.637,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:32.859,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:33.081,run_0_repetition_16,,,py,180,1,19.9,42057728
2024-11-23 21:52:33.302,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:33.523,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:33.745,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:33.966,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:34.187,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:34.408,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:34.629,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:34.851,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:35.072,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:35.294,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:35.525,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:35.750,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:35.971,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:36.192,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:36.417,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:36.638,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:36.859,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:37.081,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:37.302,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:37.523,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:37.745,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:37.965,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:38.187,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:38.408,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:38.629,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:38.850,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:39.072,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:39.293,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:39.514,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:39.736,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:39.958,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:40.179,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:40.399,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:40.609,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:40.820,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:41.030,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:41.240,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:41.450,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:41.662,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:41.874,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:42.088,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:42.302,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:42.516,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:42.731,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:42.948,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:43.165,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:43.384,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:43.603,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:43.823,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:44.044,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:44.266,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:44.487,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:44.709,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:44.930,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:45.152,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:45.374,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:45.596,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:45.816,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:46.038,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:46.268,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:46.499,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:46.730,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:46.951,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:47.173,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:47.394,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:47.616,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:47.837,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:48.059,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:48.280,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:48.502,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:48.722,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:48.943,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:49.165,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:49.386,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:49.607,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:49.828,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:50.050,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:50.271,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:50.492,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:52:50.715,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:50.936,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:51.157,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:51.379,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:51.601,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:51.822,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:52.044,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:52.264,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:52.485,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:52.710,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:52.931,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:53.157,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:53.386,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:53.617,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:53.843,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:54.063,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:54.285,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:54.507,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:54.728,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:54.949,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:55.171,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:55.392,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:55.613,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:55.835,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:56.058,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:56.279,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:56.500,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:56.723,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:56.944,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:57.165,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:57.387,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:57.608,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:57.829,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:58.050,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:58.271,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:58.492,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:58.713,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:58.934,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:59.155,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:59.376,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:59.597,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:59.818,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:00.039,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:00.259,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:00.481,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:00.702,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:00.924,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:01.146,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:01.367,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:01.589,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:01.811,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:02.032,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:02.254,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:02.475,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:02.696,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:02.919,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:03.150,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:03.374,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:03.604,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:03.826,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:04.048,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:04.269,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:04.491,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:04.713,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:04.934,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:05.155,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:05.379,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:05.601,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:05.822,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:06.044,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:06.265,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:06.486,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:06.708,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:06.930,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:07.152,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:07.374,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:07.595,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:07.816,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:08.038,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:08.259,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:08.480,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:08.702,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:08.924,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:09.146,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:09.369,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:09.590,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:09.811,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:10.033,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:10.263,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:10.494,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:10.721,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:10.944,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:11.166,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:11.387,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:11.608,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:11.831,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:12.052,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:12.274,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:12.497,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:12.719,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:12.941,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:13.163,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:13.384,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:13.606,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:13.832,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:14.063,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:14.292,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:14.523,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:14.753,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:14.975,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:15.196,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:15.419,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:15.641,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:15.862,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:16.083,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:16.305,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:16.526,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:16.747,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:16.968,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:17.190,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:17.412,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:17.634,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:17.855,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:18.077,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:18.299,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:18.520,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:18.742,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:18.963,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:19.185,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:19.406,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:19.628,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:19.853,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:20.079,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:20.301,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:20.523,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:20.745,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:20.966,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:21.188,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:21.409,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:21.631,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:21.851,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:22.073,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:22.294,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:22.516,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:22.737,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:22.959,run_0_repetition_16,,,py,180,1,0.0,42057728
