run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:04:13.230,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:13.460,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:13.690,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:13.924,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:14.159,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:14.382,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:14.606,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:14.837,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:15.067,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:15.313,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:15.546,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:15.801,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:16.029,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:16.258,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:16.494,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:16.731,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:16.965,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:17.192,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:17.424,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:17.655,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:17.880,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:18.105,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:18.342,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:18.572,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:18.803,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:19.030,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:19.256,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:19.480,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:19.706,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:19.933,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:20.164,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:20.390,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:20.624,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:20.855,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:21.089,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:21.319,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:21.550,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:21.779,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:22.010,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:22.242,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:22.473,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:22.698,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:22.925,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:23.154,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:23.380,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:23.606,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:23.832,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:24.058,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:24.284,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:24.510,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:24.739,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:24.973,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:25.205,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:25.438,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:25.667,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:25.893,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:26.121,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:26.351,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:26.578,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:26.802,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:27.027,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:27.253,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:27.481,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:27.710,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:27.935,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:28.159,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:28.382,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:28.607,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:28.835,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:29.061,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:29.290,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:29.516,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:29.741,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:29.966,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:30.190,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:30.415,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:30.640,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:30.864,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:31.090,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:31.313,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:31.536,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:31.762,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:31.987,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:32.214,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:32.437,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:32.661,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:32.885,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:33.109,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:33.337,run_0_repetition_3,,,py,180,1,9.9,21233664
2024-11-26 17:04:33.562,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:33.787,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:34.011,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:34.235,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:34.458,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:34.682,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:34.905,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:35.131,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:35.356,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:35.581,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:35.811,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:36.033,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:36.257,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:36.480,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:36.705,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:36.930,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:37.155,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:37.387,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:37.621,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:37.850,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:38.085,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:38.317,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:38.543,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:38.772,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:39.006,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:39.233,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:39.456,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:39.681,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:39.905,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:40.131,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:40.356,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:40.581,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:40.806,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:41.030,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:41.255,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:41.483,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:41.707,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:41.935,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:42.162,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:42.389,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:42.623,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:42.853,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:43.077,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:43.312,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:43.543,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:43.768,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:43.997,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:44.226,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:44.449,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:44.675,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:44.900,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:45.124,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:45.350,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:45.574,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:45.798,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:46.022,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:46.250,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:46.475,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:46.702,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:46.928,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:47.154,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:47.379,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:47.608,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:47.838,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:48.062,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:48.288,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:48.512,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:48.738,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:48.966,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:49.199,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:49.427,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:49.649,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:49.870,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:50.091,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:50.310,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:50.530,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:50.749,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:50.974,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:51.196,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:51.419,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:51.643,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:51.870,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:52.104,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:52.336,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:52.567,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:52.795,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:53.029,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:53.256,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:53.484,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:53.712,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:53.941,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:54.180,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:54.423,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:54.660,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:54.899,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:55.125,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:55.357,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:55.582,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:55.809,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:56.052,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:56.293,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:56.528,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:56.757,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:56.993,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:57.228,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:57.486,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:57.732,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:57.990,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:58.284,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:58.527,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:58.770,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:58.997,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:59.214,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:59.434,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:04:59.655,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:04:59.884,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:00.114,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:00.333,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:00.565,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:00.787,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:01.004,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:01.220,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:01.433,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:01.655,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:01.882,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:02.107,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:02.331,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:02.550,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:02.773,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:02.989,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:03.203,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:03.415,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:03.627,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:03.840,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:04.054,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:04.269,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:04.482,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:04.696,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:04.909,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:05.121,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:05.333,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:05.551,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:05.771,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:05.992,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:06.207,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:06.423,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:06.636,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:06.851,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:07.064,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:07.278,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:07.491,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:07.708,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:07.925,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:08.141,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:08.358,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:08.576,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:08.793,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:09.011,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:09.230,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:09.451,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:09.674,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:09.896,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:10.119,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:10.342,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:10.564,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:10.787,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:11.011,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:11.236,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:11.463,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:11.687,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:11.913,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:12.139,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:12.370,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:12.593,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:12.817,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:13.044,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:13.269,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:13.494,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:13.721,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:13.946,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:14.172,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:14.395,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:14.627,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:14.862,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:15.088,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:15.311,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:15.537,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:15.762,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:15.987,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:16.213,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:16.436,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:16.663,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:16.888,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:17.115,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:17.349,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:05:17.584,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:17.819,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:05:18.044,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:18.268,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:18.492,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:18.722,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:18.946,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:19.170,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:19.394,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:19.619,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:19.843,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:20.069,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:20.291,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:20.513,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:20.736,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:20.963,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:21.184,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:21.411,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:21.639,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:21.868,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:22.094,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:22.334,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:22.565,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:22.794,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:23.019,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:23.243,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:23.468,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:23.692,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:23.916,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:24.146,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:24.382,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:24.616,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:24.844,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:25.069,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:25.292,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:25.522,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:25.746,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:25.971,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:26.196,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:26.421,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:26.645,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:26.871,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:27.095,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:27.320,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:27.546,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:27.770,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:27.993,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:28.217,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:28.441,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:28.669,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:28.896,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:29.124,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:05:29.348,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:29.577,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:29.801,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:30.026,run_0_repetition_3,,,py,180,1,0.0,21233664
