run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:05:30.250,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:30.479,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:30.706,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:30.934,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:31.160,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:31.392,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:31.621,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:31.848,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:32.077,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:32.304,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:32.528,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:32.754,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:32.978,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:33.214,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:33.437,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:33.673,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:33.897,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:34.121,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:34.346,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:34.578,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:34.802,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:35.025,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:35.257,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:35.483,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:35.713,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:35.937,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:36.163,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:36.388,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:36.612,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:36.840,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:37.073,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:37.313,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:37.542,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:37.777,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:38.003,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:38.227,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:38.454,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:38.678,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:38.929,run_0_repetition_3,,,py,180,1,9.4,41877504
2024-11-26 17:05:39.140,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:39.350,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:39.563,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:39.779,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:39.992,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:40.206,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:40.422,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:40.636,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:40.856,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:41.074,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:41.293,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:41.518,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:41.733,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:41.946,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:42.163,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:42.380,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:42.599,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:42.814,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:43.032,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:43.250,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:43.469,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:43.686,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:43.904,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:44.123,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:44.344,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:44.567,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:44.788,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:45.015,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:45.234,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:45.459,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:45.682,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:45.903,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:46.129,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:46.352,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:46.576,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:46.802,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:47.037,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:47.274,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:47.503,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:47.728,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:47.954,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:48.180,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:48.404,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:48.628,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:48.854,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:49.081,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:49.306,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:49.530,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:49.759,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:49.984,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:50.209,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:50.434,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:50.658,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:50.890,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:51.120,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:51.343,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:51.566,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:51.788,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:52.012,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:52.242,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:52.474,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:52.700,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:52.926,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:53.153,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:53.378,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:53.602,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:53.828,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:54.053,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:54.279,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:54.506,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:54.733,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:54.958,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:55.186,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:55.422,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:55.654,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:55.880,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:56.106,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:56.332,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:56.564,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:56.788,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:57.014,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:57.253,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:57.478,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:57.701,run_0_repetition_3,,,py,180,1,0.0,41877504
