run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:19:28.811,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:29.025,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:29.233,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:29.441,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:29.650,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:29.858,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:30.067,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:30.275,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:30.484,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:30.693,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:30.901,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:31.110,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:31.319,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:31.532,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:31.740,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:31.949,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:32.158,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:32.366,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:32.576,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:32.785,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:32.993,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:33.202,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:33.411,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:33.621,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:33.830,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:34.039,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:34.247,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:34.456,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:34.664,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:34.873,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:35.082,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:35.290,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:35.499,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:35.707,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:35.917,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:36.125,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:36.335,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:36.544,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:36.752,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:36.961,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:37.169,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:37.382,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:37.592,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:37.805,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:38.013,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:38.221,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:38.430,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:38.638,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:38.847,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:39.055,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:39.265,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:39.473,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:39.682,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:39.892,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:40.101,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:40.309,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:40.517,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:40.725,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:40.934,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:41.143,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:41.352,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:41.561,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:41.769,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:41.978,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:42.186,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:42.395,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:42.604,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:42.812,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:43.021,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:43.230,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:43.438,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:43.647,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:43.856,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:44.065,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:44.273,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:44.482,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:44.690,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:44.898,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:45.107,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:45.315,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:45.524,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:45.732,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:45.942,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:46.150,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:46.358,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:46.567,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:46.775,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:46.984,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:47.193,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:47.401,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:47.610,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:47.819,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:48.027,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:48.239,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:48.447,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:48.655,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:48.864,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:49.072,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:49.281,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:49.489,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:49.698,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:49.906,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:50.115,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:50.324,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:50.532,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:50.741,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:50.950,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:51.159,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:51.367,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:51.576,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:51.785,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:51.993,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:52.204,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:52.412,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:52.621,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:52.829,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:53.038,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:53.246,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:53.455,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:53.664,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:53.872,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:54.081,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:54.290,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:54.498,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:54.707,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:54.915,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:55.124,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:55.333,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:55.542,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:55.751,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:55.959,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:56.168,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:56.377,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:56.590,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:56.799,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:57.007,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:57.216,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:57.425,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:57.633,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:57.842,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:58.050,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:58.259,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:58.467,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:58.676,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:58.885,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:59.093,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:59.302,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:59.511,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:59.719,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:19:59.928,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:00.136,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:00.345,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:00.553,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:00.762,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:00.971,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:01.179,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:01.387,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:01.596,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:01.805,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:02.013,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:02.222,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:02.431,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:02.639,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:02.848,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:03.057,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:03.265,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:03.473,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:03.682,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:03.891,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:04.099,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:04.308,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:04.517,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:04.726,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:04.934,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:05.144,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:05.352,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:05.560,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:05.769,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:05.978,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:06.186,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:06.394,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:06.603,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:06.811,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:07.020,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:07.228,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:07.437,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:07.645,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:07.854,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:08.063,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:08.271,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:08.480,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:08.689,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:08.902,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:09.111,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:09.320,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:09.528,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:09.737,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:09.945,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:10.154,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:10.362,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:10.571,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:10.779,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:10.988,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:11.196,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:11.405,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:11.613,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:11.822,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:12.030,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:12.239,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:12.447,run_4_repetition_3,,,cpp,180,2,0.0,21626880
2024-11-24 23:20:12.656,run_4_repetition_3,,,cpp,180,2,0.0,20414464
