run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:57:00.748,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:00.964,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:01.173,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:01.383,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:01.593,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:01.803,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:02.013,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:02.223,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:02.432,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:02.643,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:02.852,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:03.062,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:03.272,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:03.482,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:03.692,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:03.902,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:04.112,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:04.322,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:04.532,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:04.741,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:04.951,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:05.161,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:05.371,run_20_repetition_9,,,py,180,3,10.0,42582016
2024-11-23 12:57:05.581,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:05.791,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:06.001,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:06.211,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:06.421,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:06.631,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:06.841,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:07.051,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:07.260,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:07.470,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:07.680,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:07.890,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:08.099,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:08.309,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:08.519,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:08.729,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:08.939,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:09.149,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:09.359,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:09.569,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:09.778,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:09.988,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:10.199,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:10.409,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:10.618,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:10.828,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:11.038,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:11.248,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:11.458,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:11.667,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:11.877,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:12.087,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:12.297,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:12.507,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:12.718,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:12.928,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:13.138,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:13.347,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:13.557,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:13.767,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:13.978,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:14.187,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:14.397,run_20_repetition_9,,,py,180,3,10.0,42582016
2024-11-23 12:57:14.607,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:14.817,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:15.027,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:15.236,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:15.446,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:15.656,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:15.866,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:16.076,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:16.286,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:16.496,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:16.706,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:16.916,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:17.126,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:17.336,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:17.546,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:17.756,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:17.965,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:18.175,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:18.385,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:18.595,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:18.805,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:19.015,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:19.224,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:19.435,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:19.645,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:19.855,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:20.066,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:20.275,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:20.485,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:20.694,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:20.904,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:21.114,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:21.324,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:21.534,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:21.744,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:21.954,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:22.164,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:22.374,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:22.583,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:22.793,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:23.003,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:23.212,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:23.422,run_20_repetition_9,,,py,180,3,10.0,42582016
2024-11-23 12:57:23.632,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:23.841,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:24.051,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:24.261,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:24.471,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:24.680,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:24.890,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:25.100,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:25.310,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:25.520,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:25.730,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:25.940,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:26.150,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:26.360,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:26.570,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:26.780,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:26.990,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:27.200,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:27.410,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:27.620,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:27.830,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:28.040,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:28.250,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:28.460,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:28.669,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:28.879,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:29.089,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:29.298,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:29.508,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:29.718,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:29.927,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:30.137,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:30.347,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:30.557,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:30.768,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:30.979,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:31.189,run_20_repetition_9,,,py,180,3,0.0,42582016
2024-11-23 12:57:31.399,run_20_repetition_9,,,py,180,3,0.0,42582016
