run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:13:56.005,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:56.215,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:56.423,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:56.632,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:56.840,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:57.049,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:57.258,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:57.466,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:57.675,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:57.884,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:58.093,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:58.302,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:58.511,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:58.720,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:58.928,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:59.138,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:59.346,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:59.555,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:59.764,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:59.973,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:00.182,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:00.390,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:00.599,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:00.807,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:01.016,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:01.225,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:01.433,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:01.642,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:01.850,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:02.059,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:02.267,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:02.476,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:02.685,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:02.893,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:03.104,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:03.312,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:03.521,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:03.730,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:03.939,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:04.148,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:04.358,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:04.567,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:04.775,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:04.984,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:05.193,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:05.401,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:05.610,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:05.818,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:06.027,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:06.235,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:06.444,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:06.652,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:06.861,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:07.070,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:07.278,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:07.487,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:07.695,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:07.904,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:08.113,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:08.320,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:08.529,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:08.738,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:08.946,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:09.155,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:09.365,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:09.573,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:09.782,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:09.991,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:10.199,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:10.410,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:10.619,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:10.828,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:11.037,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:11.245,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:11.453,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:11.663,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:11.878,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:12.086,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:12.294,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:12.503,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:12.711,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:12.920,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:13.129,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:13.338,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:13.547,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:13.755,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:13.964,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:14.172,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:14.381,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:14.590,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:14.798,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:15.007,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:15.216,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:15.424,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:15.633,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:15.842,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:16.050,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:16.259,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:16.467,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:16.676,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:16.885,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:17.093,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:17.302,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:17.510,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:17.719,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:17.928,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:18.140,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:18.348,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:18.557,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:18.765,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:18.975,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:19.184,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:19.393,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:19.601,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:19.811,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:20.020,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:20.229,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:20.438,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:20.646,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:20.858,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:21.067,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:21.276,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:21.484,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:21.698,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:21.907,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:22.116,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:22.325,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:22.535,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:22.743,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:22.951,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:23.160,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:23.369,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:23.577,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:23.785,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:23.994,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:24.202,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:24.410,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:24.619,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:24.834,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:25.048,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:25.259,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:25.467,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:25.679,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:25.893,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:26.114,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:26.326,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:26.539,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:26.747,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:26.956,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:27.164,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:27.373,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:27.582,run_19_repetition_3,,,py,180,2,9.9,41357312
2024-11-25 00:14:27.790,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:27.999,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:28.208,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:28.416,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:28.625,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:28.833,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:29.042,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:29.250,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:29.459,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:29.670,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:29.879,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:30.087,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:30.296,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:30.504,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:30.713,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:30.921,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:31.130,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:31.338,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:31.547,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:31.755,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:31.964,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:32.173,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:32.382,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:32.590,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:32.799,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:33.007,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:33.216,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:14:33.424,run_19_repetition_3,,,py,180,2,0.0,41357312
