run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:59:04.936,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:05.158,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:05.378,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:05.599,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:05.821,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:06.043,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:06.264,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:06.486,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:06.707,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:06.929,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:07.154,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:07.374,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:07.594,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:07.815,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:08.035,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:08.256,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:08.478,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:08.699,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:08.920,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:09.141,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:09.362,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:09.584,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:09.805,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:10.026,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:10.249,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:10.471,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:10.692,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:10.914,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:11.134,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:11.363,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:11.587,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:11.807,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:12.031,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:12.251,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:12.473,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:12.694,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:12.915,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:13.136,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:13.357,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:13.580,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:13.801,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:14.023,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:14.244,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:14.466,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:14.687,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:14.908,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:15.129,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:15.351,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:15.572,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:15.794,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:16.015,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:16.237,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:16.458,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:16.680,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:16.902,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:17.122,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:17.343,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:17.565,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:17.786,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:18.007,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:18.229,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:18.450,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:18.671,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:18.892,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:19.114,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:19.336,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:19.557,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:19.778,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:19.998,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:20.219,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:20.440,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:20.661,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:20.884,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:21.105,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:21.327,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:21.549,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:21.770,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:21.991,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:22.212,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:22.433,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:22.654,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:22.876,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:23.098,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:23.320,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:23.541,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:23.762,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:23.984,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:24.205,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:24.426,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:24.647,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:24.868,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:25.091,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:25.311,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:25.531,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:25.752,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:25.973,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:26.194,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:26.415,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:26.637,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:26.859,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:27.080,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:27.301,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:27.523,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:27.744,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:27.965,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:28.186,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:28.407,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:28.628,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:28.849,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:29.070,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:29.291,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:29.513,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:29.734,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:29.955,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:30.177,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:30.397,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:30.619,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:30.841,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:31.062,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:31.283,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:31.504,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:31.725,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:31.947,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:32.169,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:32.391,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:32.612,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:32.834,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:33.055,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:33.276,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:33.498,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:33.725,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:33.946,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:34.168,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:34.390,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:34.611,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:34.832,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:35.054,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:35.275,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:35.497,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:35.720,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:35.942,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:36.164,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:36.385,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:36.606,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:36.827,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:37.050,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:37.271,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:37.491,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:37.712,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:37.934,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:38.155,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:38.376,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:38.598,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:38.819,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:39.041,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:39.263,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:39.485,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:39.706,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:39.928,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:40.149,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:40.372,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:40.594,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:40.821,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 14:59:41.052,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:41.283,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:41.514,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:41.741,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:41.962,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:42.184,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:42.406,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:42.626,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:42.847,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:43.069,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:43.292,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:43.511,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:43.732,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:43.953,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:44.175,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:44.397,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:44.618,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 14:59:44.839,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:45.059,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:45.281,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:45.502,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:45.723,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:45.944,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:46.165,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:46.386,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:46.608,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:46.829,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:47.051,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:47.273,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:47.494,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:47.715,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:47.936,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:48.158,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:48.381,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:48.602,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 14:59:48.823,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:49.045,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:49.267,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:49.488,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:49.710,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:49.931,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:50.162,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:50.395,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:50.626,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:50.856,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:51.088,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:51.319,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:51.546,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:51.767,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:51.989,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:52.210,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:52.431,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:52.652,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:52.874,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:53.095,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:53.317,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:53.543,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:53.766,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:53.974,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:54.186,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:54.395,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:54.606,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:54.819,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:55.033,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:55.247,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:55.461,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:55.676,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:55.895,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 14:59:56.113,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:56.330,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:56.546,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:56.763,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:56.981,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:57.200,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:57.423,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:57.643,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:57.861,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:58.081,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:58.302,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:58.522,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:58.742,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:58.963,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:59.184,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:59.405,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:59.626,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 14:59:59.847,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:00.069,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:00.290,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:00.511,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:00.731,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:00.953,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:01.175,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:01.397,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:01.618,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:01.839,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:02.068,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:02.289,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:02.510,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:02.730,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:02.951,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:03.173,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:03.394,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:03.615,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:03.836,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:04.067,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:04.297,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:04.528,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:04.752,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:04.973,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:05.195,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:05.416,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:05.638,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:05.860,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:06.081,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:06.311,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:06.543,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:06.774,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:07.004,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:07.226,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:07.446,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:07.668,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:07.890,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:08.111,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:08.332,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:08.554,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:08.775,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:08.996,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:09.217,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 15:00:09.437,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:09.660,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:09.880,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:10.102,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:10.323,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:10.546,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:10.767,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:10.988,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:11.210,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:11.430,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:11.650,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:11.871,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:12.093,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:12.315,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:12.535,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:12.757,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:12.978,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:13.200,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:13.422,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:13.643,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:13.864,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:14.085,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:14.306,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:14.527,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:14.749,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:14.971,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:15.193,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:15.414,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:15.635,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:15.856,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:16.078,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:16.298,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:16.520,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:16.741,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:16.963,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:17.184,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:17.406,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:17.627,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:17.848,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:18.069,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:18.290,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:18.512,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:18.733,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:18.954,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:19.176,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:19.397,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:19.618,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:19.839,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:20.061,run_6_repetition_11,,,py,180,1,0.0,42278912
