run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:24:13.286,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:13.507,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:13.727,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:13.947,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:14.175,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:14.405,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:14.634,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:14.855,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:15.075,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:15.297,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:15.527,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:15.757,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:15.979,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:16.200,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:16.427,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:16.647,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:16.867,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:17.088,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:17.317,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:17.547,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:17.777,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:18.007,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:18.237,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:18.466,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:18.693,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:18.922,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:19.152,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:19.382,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:19.611,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:19.841,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:20.071,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:20.301,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:20.531,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:20.761,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:20.991,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:21.213,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:21.442,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:21.671,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:21.901,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:22.122,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:22.343,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:22.563,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:22.783,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:23.003,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:23.223,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:23.443,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:23.664,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:23.884,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:24.104,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:24.324,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:24.544,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:24.765,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:24.986,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:25.205,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:25.425,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:25.646,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:25.866,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:26.086,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:26.308,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:26.527,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:26.748,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:26.968,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:27.189,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:27.409,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:27.629,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:27.849,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:28.069,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:28.290,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:28.511,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:28.731,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:28.952,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:29.172,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:29.392,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:29.612,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:29.833,run_6_repetition_3,,,py,180,1,9.9,42057728
2024-11-23 03:24:30.054,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:30.274,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:30.493,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:30.714,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:30.934,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:31.163,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:31.376,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:31.590,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:31.808,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:32.023,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:32.239,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:32.456,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:32.673,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:32.891,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:33.110,run_6_repetition_3,,,py,180,1,10.0,42057728
2024-11-23 03:24:33.330,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:33.551,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:33.771,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:33.990,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:34.210,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:34.430,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:34.650,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:34.871,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:35.091,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:35.313,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:35.535,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:35.756,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:35.976,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:36.196,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:36.416,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:36.636,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:36.855,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:37.075,run_6_repetition_3,,,py,180,1,10.0,42057728
2024-11-23 03:24:37.297,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:37.518,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:37.738,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:37.958,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:38.178,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:38.398,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:38.620,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:38.840,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:39.061,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:39.281,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:39.501,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:39.721,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:39.941,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:40.162,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:40.382,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:40.601,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:40.823,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:41.044,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:41.267,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:41.487,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:41.708,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:41.928,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:42.148,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:42.368,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:42.589,run_6_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 03:24:42.812,run_6_repetition_3,,,py,180,1,0.0,42057728
