run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:12:40.497,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:40.718,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:40.939,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:41.160,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:41.381,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:41.602,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:41.825,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:42.046,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:42.267,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:42.489,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:42.711,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:42.932,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:43.153,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:43.381,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:43.603,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:43.814,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:44.024,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:44.234,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:44.443,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:44.653,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:12:44.862,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:45.081,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:45.299,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:45.514,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:45.730,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:45.946,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:46.168,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:46.387,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:46.606,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:46.827,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:47.047,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:47.268,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:47.489,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:47.709,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:47.931,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:48.152,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:48.374,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:48.596,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:48.819,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:49.041,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:49.261,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:49.482,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:49.704,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:49.926,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:50.147,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:50.378,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:50.600,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:50.822,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:51.044,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:51.266,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:51.487,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:51.718,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:51.939,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:52.160,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:52.382,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:52.605,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:52.836,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:53.067,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:53.297,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:53.524,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:53.755,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:53.985,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:54.208,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:54.429,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:54.650,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:54.871,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:55.092,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:55.315,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:55.536,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:55.757,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:55.979,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:56.200,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:56.422,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:56.644,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:12:56.865,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:57.086,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:57.309,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:57.529,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:57.751,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:57.972,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:58.194,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:58.414,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:58.640,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:58.860,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:59.080,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:59.301,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:59.523,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:59.744,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:59.965,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:00.186,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:00.407,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:00.628,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:00.848,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:01.069,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:01.290,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:01.512,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:01.733,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:01.954,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:02.175,run_14_repetition_6,,,py,180,3,9.9,42319872
2024-11-23 08:13:02.397,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:02.618,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:02.839,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:03.060,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:03.281,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:03.503,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:03.723,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:03.944,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:04.164,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:04.386,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:04.609,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:04.839,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:05.065,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:05.286,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:05.506,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:05.727,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:05.948,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:06.170,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:06.391,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:06.611,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:06.833,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:07.054,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:07.275,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:07.495,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:07.717,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:07.937,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:08.159,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:08.380,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:08.602,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:08.823,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:09.045,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:09.266,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:09.487,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:09.708,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:09.929,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:10.150,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:10.371,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:10.592,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:10.814,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:11.035,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:11.255,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:11.476,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:11.698,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:11.918,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:12.140,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:12.361,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:12.583,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:12.805,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:13.026,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:13.247,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:13.468,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:13.690,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:13.911,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:14.133,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:14.354,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:14.575,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:14.797,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:15.019,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:15.240,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:15.461,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:15.681,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:15.903,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:16.123,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:16.345,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:16.566,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:16.786,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:17.008,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:17.229,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:17.450,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:17.671,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:17.892,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:18.114,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:18.335,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:18.556,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:18.777,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:18.998,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:19.220,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:19.440,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:19.661,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:19.882,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:20.103,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:20.325,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:20.546,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:20.767,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:20.988,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:21.210,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:21.432,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:21.653,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:21.874,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:22.096,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:22.322,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:22.543,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:22.765,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:22.986,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:23.214,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:23.435,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:23.657,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:23.878,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:24.099,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:24.322,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:24.542,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:24.764,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:24.985,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:25.206,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:25.427,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:25.648,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:25.870,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:26.091,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:26.313,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:26.534,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:26.755,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:26.976,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:27.198,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:27.419,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:27.640,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:27.861,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:28.082,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:28.308,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:28.528,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:28.750,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:28.971,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:29.192,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:29.414,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:29.636,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:29.857,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:30.078,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:30.300,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:30.521,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:30.744,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:30.975,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:31.206,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:31.433,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:31.654,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:31.875,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:32.097,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:32.328,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:32.559,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:32.790,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:33.022,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:33.252,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:33.474,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:33.695,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:33.916,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:34.138,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:34.359,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:34.580,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:34.802,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:35.022,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:35.244,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:35.466,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:35.687,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:35.908,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:36.130,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:36.350,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:36.572,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:36.792,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:37.015,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:37.235,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:37.455,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:37.686,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:37.917,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:38.148,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:38.378,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:38.609,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:38.834,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:39.061,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:39.283,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:39.504,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:39.725,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:39.946,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:40.166,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:40.388,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:40.609,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:40.830,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:41.051,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:41.272,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:41.493,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:41.714,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:41.936,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:42.167,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:42.398,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:42.630,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:42.851,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:43.073,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:43.295,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:43.516,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:43.737,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:43.958,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:44.179,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:44.401,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:44.622,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:44.843,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:45.071,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:45.294,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:45.517,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:45.737,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:45.959,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:46.181,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:46.402,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:46.623,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:46.844,run_14_repetition_6,,,py,180,3,9.9,42319872
2024-11-23 08:13:47.066,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:47.287,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:47.509,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:47.730,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:47.951,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:48.172,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:48.394,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:48.617,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:48.839,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:49.060,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:49.280,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:49.502,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:49.723,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:49.946,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:50.164,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:50.382,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:50.599,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:50.819,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:51.037,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:51.256,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:51.477,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:51.703,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:51.935,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:52.166,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:52.398,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:52.632,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:52.864,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:53.091,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:53.313,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:53.534,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:53.755,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:53.976,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:54.197,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:54.418,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:54.638,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:54.860,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:55.082,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:55.303,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:55.527,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:55.748,run_14_repetition_6,,,py,180,3,0.0,42319872
