run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:28:41.714,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:41.923,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:42.131,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:42.340,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:42.549,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:42.757,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:42.966,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:43.174,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:43.383,run_19_repetition_7,,,py,180,2,10.0,41615360
2024-11-25 07:28:43.591,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:43.800,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:44.008,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:44.217,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:44.425,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:44.633,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:44.847,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:45.055,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:45.263,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:45.472,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:45.681,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:45.890,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:46.098,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:46.307,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:46.515,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:46.724,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:46.933,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:47.141,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:47.350,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:47.558,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:47.767,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:47.976,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:48.184,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:48.393,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:48.601,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:48.810,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:49.018,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:49.227,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:49.435,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:49.644,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:49.852,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:50.061,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:50.278,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:50.496,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:50.704,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:50.913,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:51.121,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:51.329,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:51.538,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:51.746,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:51.955,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:52.163,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:52.372,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:52.581,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:52.789,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:52.997,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:53.206,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:53.415,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:53.624,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:53.832,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:54.040,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:54.249,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:54.457,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:54.665,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:54.874,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:55.082,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:55.291,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:55.499,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:55.708,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:55.916,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:56.125,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:56.334,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:56.542,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:56.751,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:56.960,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:57.168,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:57.377,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:57.585,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:57.794,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:58.002,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:58.211,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:58.420,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:58.629,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:58.839,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:59.047,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:59.256,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:59.464,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:59.673,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:28:59.881,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:00.089,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:00.298,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:00.507,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:00.715,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:00.923,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:01.133,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:01.341,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:01.550,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:01.759,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:01.967,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:02.176,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:02.384,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:02.593,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:02.802,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:03.010,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:03.219,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:03.427,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:03.635,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:03.844,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:04.052,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:04.260,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:04.469,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:04.677,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:04.885,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:05.093,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:05.302,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:05.510,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:05.719,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:05.928,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:06.137,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:06.345,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:06.553,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:06.762,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:06.970,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:07.178,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:07.387,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:07.595,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:07.804,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:08.012,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:08.220,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:08.429,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:08.637,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:08.846,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:09.054,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:09.263,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:09.471,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:09.680,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:09.888,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:10.097,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:10.323,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:10.532,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:10.741,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:10.949,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:11.157,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:11.366,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:11.575,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:11.783,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:11.992,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:12.200,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:12.409,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:12.617,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:12.826,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:13.034,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:13.243,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:13.452,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:13.660,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:13.869,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:14.077,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:14.286,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:14.500,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:14.711,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:14.920,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:15.128,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:15.337,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:15.546,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:15.754,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:15.963,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:16.171,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:16.380,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:16.588,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:16.797,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:17.005,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:17.214,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:17.423,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:17.631,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:17.840,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:18.049,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:18.257,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:18.465,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:18.674,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:18.882,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:19.091,run_19_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:29:19.301,run_19_repetition_7,,,py,180,2,0.0,41746432
