run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:27:28.721,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:28.942,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:29.165,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:29.386,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:29.608,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:29.830,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:30.061,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:30.283,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:30.506,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:30.727,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:30.949,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:31.172,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:31.394,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:31.614,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:31.837,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:32.058,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:32.280,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:32.502,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:32.723,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:32.945,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:33.167,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:33.389,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:33.611,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:33.833,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:34.053,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:34.275,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:34.497,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:34.719,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:34.941,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:35.163,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:35.386,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:35.607,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:35.830,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:36.053,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:36.274,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:36.496,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:36.719,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:36.940,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:37.162,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:37.392,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:37.623,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:37.849,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:38.070,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:38.293,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:38.516,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:38.738,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:38.960,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:39.183,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:39.404,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:39.626,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:39.848,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:40.070,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:40.291,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:40.514,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:40.736,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:40.958,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:41.181,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:41.402,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:41.626,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:41.847,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:42.069,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:42.291,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:42.514,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:42.737,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:42.959,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:43.182,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:43.403,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:43.627,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:43.848,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:44.069,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:44.292,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:44.514,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:44.736,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:44.958,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:45.180,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:45.401,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:45.624,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:45.847,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:46.077,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:46.302,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:46.522,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:46.745,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:46.970,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:47.192,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:47.413,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:47.635,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:47.857,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:48.078,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:48.300,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:48.522,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:48.744,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:48.967,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:49.188,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:49.410,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:49.632,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:49.853,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:50.074,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:50.297,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:50.518,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:50.741,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:50.963,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:51.184,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:51.406,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:51.629,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:51.851,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:52.073,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:52.295,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:52.516,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:52.738,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:52.960,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:53.182,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:53.404,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:53.627,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:53.849,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:54.070,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:54.291,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:54.514,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:54.736,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:54.958,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:55.181,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:55.402,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:55.624,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:55.846,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:56.068,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:56.289,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:56.511,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:56.733,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:56.957,run_2_repetition_17,,,py,180,3,19.9,39649280
