run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:44:55.002,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:55.217,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:55.428,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:55.639,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:55.855,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:56.067,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:56.280,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:56.493,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:56.704,run_2_repetition_0,,,py,180,3,10.0,42602496
2024-11-25 10:44:56.917,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:57.130,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:57.342,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:57.554,run_2_repetition_0,,,py,180,3,0.0,42602496
2024-11-25 10:44:57.765,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:57.976,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:58.186,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:58.397,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:58.609,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:58.819,run_2_repetition_0,,,py,180,3,0.0,42864640
2024-11-25 10:44:59.030,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:44:59.240,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:44:59.452,run_2_repetition_0,,,py,180,3,9.9,42995712
2024-11-25 10:44:59.663,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:44:59.873,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:00.084,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:00.295,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:00.505,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:00.716,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:00.927,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:01.137,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:01.349,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:01.560,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:01.772,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:01.985,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:02.199,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:02.413,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:02.625,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:02.837,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:03.049,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:03.259,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:03.470,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:03.680,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:03.891,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:04.102,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:04.314,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:04.525,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:04.736,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:04.947,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:05.158,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:05.369,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:05.580,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:05.792,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:06.004,run_2_repetition_0,,,py,180,3,10.0,42995712
2024-11-25 10:45:06.215,run_2_repetition_0,,,py,180,3,0.0,42995712
2024-11-25 10:45:06.426,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:06.636,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:06.848,run_2_repetition_0,,,py,180,3,9.9,43126784
2024-11-25 10:45:07.059,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:07.269,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:07.481,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:07.691,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:07.903,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:08.114,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:08.325,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:08.536,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:08.747,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:08.960,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:09.171,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:09.383,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:09.593,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:09.805,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:10.016,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:10.227,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:10.438,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:10.649,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:10.860,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:11.070,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:11.281,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:11.492,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:11.703,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:11.914,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:12.126,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:12.336,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:12.547,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:12.758,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:12.969,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:13.180,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:13.390,run_2_repetition_0,,,py,180,3,10.0,43126784
2024-11-25 10:45:13.601,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:13.812,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:14.024,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:14.234,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:14.445,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:14.655,run_2_repetition_0,,,py,180,3,0.0,43126784
2024-11-25 10:45:14.866,run_2_repetition_0,,,py,180,3,10.0,43257856
2024-11-25 10:45:15.077,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:15.287,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:15.498,run_2_repetition_0,,,py,180,3,10.0,43257856
2024-11-25 10:45:15.709,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:15.920,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:16.131,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:16.341,run_2_repetition_0,,,py,180,3,10.0,43257856
2024-11-25 10:45:16.552,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:16.764,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:16.975,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:17.186,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:17.397,run_2_repetition_0,,,py,180,3,10.0,43257856
2024-11-25 10:45:17.607,run_2_repetition_0,,,py,180,3,0.0,43257856
2024-11-25 10:45:17.819,run_2_repetition_0,,,py,180,3,10.0,43257856
2024-11-25 10:45:18.030,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:18.240,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:18.451,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:18.663,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:18.874,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:19.085,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:19.296,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:19.507,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:19.718,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:19.929,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:20.140,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:20.351,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:20.562,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:20.773,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:20.984,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:21.195,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:21.407,run_2_repetition_0,,,py,180,3,20.0,43388928
2024-11-25 10:45:21.617,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:21.827,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:22.037,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:22.248,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:22.459,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:22.669,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:22.880,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:23.092,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:23.304,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:23.514,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:23.725,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:23.936,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:24.147,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:24.358,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:24.568,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:24.779,run_2_repetition_0,,,py,180,3,9.9,43388928
2024-11-25 10:45:24.990,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:25.201,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:25.412,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:25.623,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:25.842,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:26.054,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:26.265,run_2_repetition_0,,,py,180,3,10.0,43388928
2024-11-25 10:45:26.475,run_2_repetition_0,,,py,180,3,0.0,43388928
2024-11-25 10:45:26.686,run_2_repetition_0,,,py,180,3,29.9,40800256
