run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:05:09.720,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:09.940,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:10.161,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:10.382,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:10.603,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:10.824,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:11.046,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:11.266,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:11.487,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:11.707,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:11.928,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:12.149,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:12.370,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:12.590,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:12.812,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:13.032,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:13.252,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:13.473,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:13.694,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:13.916,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:14.137,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:14.358,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:14.578,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:14.801,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:15.022,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:15.242,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:15.463,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:15.684,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:15.904,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:16.126,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:16.346,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:16.567,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:16.788,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:17.009,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:17.230,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:17.451,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:17.671,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:17.893,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:18.113,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:18.339,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:18.569,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:18.798,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:19.019,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:19.240,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:19.461,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:19.682,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:19.903,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:20.124,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:20.345,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:20.566,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:20.786,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:21.007,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:21.229,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:21.449,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:21.670,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:21.890,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:22.111,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:22.333,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:22.554,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:22.775,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:22.996,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:23.217,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:23.437,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:23.658,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:23.879,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:24.099,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:24.321,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:24.542,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:24.763,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:24.984,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:25.205,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:25.426,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:25.648,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:25.869,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:26.089,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:26.311,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:26.532,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:26.753,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:26.974,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:27.195,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:27.415,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:27.637,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:27.857,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:28.079,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:28.300,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:28.522,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:28.742,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:28.963,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:29.183,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:29.405,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:29.626,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:29.846,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:30.069,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:30.290,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:30.511,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:30.733,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:30.954,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:31.175,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:31.396,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:31.616,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:31.838,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:32.059,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:32.280,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:32.500,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:32.720,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:32.941,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:33.162,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:33.383,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:33.605,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:33.825,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:34.040,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:34.255,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:34.471,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:34.687,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:34.907,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:35.126,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:35.345,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:35.565,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:35.786,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:36.008,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:36.233,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:36.456,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:36.677,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:36.898,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:37.122,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:37.337,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:37.552,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:37.768,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:37.987,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:38.197,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:38.407,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:38.617,run_19_repetition_5,,,py,180,2,0.0,42115072
2024-11-23 07:05:38.826,run_19_repetition_5,,,py,180,2,20.0,40431616
