run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:15:56.291,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:56.515,run_9_repetition_1,,,cpp,180,1,10.0,20578304
2024-11-26 09:15:56.737,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:56.959,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:57.180,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:57.402,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:57.623,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:57.845,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:58.066,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:58.288,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:58.510,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:58.732,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:58.954,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:59.177,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:59.399,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:59.621,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:15:59.842,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:00.064,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:00.285,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:00.507,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:00.731,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:00.963,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:01.189,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:01.411,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:01.634,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:01.856,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:02.078,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:02.299,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:02.520,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:02.743,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:02.965,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:03.187,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:03.408,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:03.630,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:03.854,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:04.078,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:04.299,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:04.521,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:04.743,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:04.965,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:05.187,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:05.409,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:05.630,run_9_repetition_1,,,cpp,180,1,10.0,20578304
2024-11-26 09:16:05.852,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:06.074,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:06.295,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:06.516,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:06.738,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:06.959,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:07.181,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:07.403,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:07.624,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:07.846,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:08.068,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:08.290,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:08.511,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:08.734,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:08.956,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:09.177,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:09.400,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:09.622,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:09.843,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:10.065,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:10.287,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:10.508,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:10.731,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:10.952,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:11.174,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:11.395,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:11.616,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:11.842,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:12.073,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:12.305,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:12.526,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:12.747,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:12.969,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:13.192,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:13.414,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:13.636,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:13.857,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:14.078,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:14.300,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:14.521,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:14.743,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:14.966,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:15.190,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:15.417,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:15.648,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:15.870,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:16.092,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:16.313,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:16.535,run_9_repetition_1,,,cpp,180,1,10.0,20578304
2024-11-26 09:16:16.758,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:16.981,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:17.202,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:17.424,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:17.647,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:17.869,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:18.091,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:18.314,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:18.536,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:18.757,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:18.979,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:19.200,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:19.422,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:19.645,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:19.867,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:20.089,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:20.310,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:20.531,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:20.753,run_9_repetition_1,,,cpp,180,1,10.0,20578304
2024-11-26 09:16:20.975,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:21.196,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:21.417,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:21.638,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:21.859,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:22.082,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:22.303,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:22.524,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:22.747,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:22.970,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:23.190,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:23.412,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:23.632,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:23.855,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:24.076,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:24.298,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:24.519,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:24.740,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:24.963,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:25.183,run_9_repetition_1,,,cpp,180,1,10.0,20578304
2024-11-26 09:16:25.406,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:25.627,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:25.848,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:26.069,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:26.292,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:26.513,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:26.734,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:26.956,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:27.178,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:27.400,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:27.621,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:27.843,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:28.064,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:28.286,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:28.507,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:28.730,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:28.953,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:29.174,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:29.395,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:29.617,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:29.839,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:30.061,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:30.282,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:30.504,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:30.726,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:30.948,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:31.176,run_9_repetition_1,,,cpp,180,1,9.9,20578304
2024-11-26 09:16:31.408,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:31.635,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:31.856,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:32.077,run_9_repetition_1,,,cpp,180,1,0.0,20578304
2024-11-26 09:16:32.288,run_9_repetition_1,,,cpp,180,1,0.0,19197952
